1	2017-12-06T00:16:38.311Z	769	REQ_HOME	0
2	2017-12-06T00:16:39.386Z	1074	REQ	0
3	2017-12-06T00:16:41.505Z	2119	REQ	0
4	2017-12-06T00:16:43.799Z	2294	REQ	0
5	2017-12-06T00:16:47.039Z	3240	REQ	0
6	2017-12-06T00:16:50.147Z	3108	REQ	0
7	2017-12-06T00:16:53.382Z	3235	REQ	0
8	2017-12-06T00:16:56.659Z	3277	REQ	0
9	2017-12-06T00:16:59.892Z	3233	REQ	0
10	2017-12-06T00:17:03.874Z	3982	REQ	0
11	2017-12-06T00:17:06.352Z	2477	REQ	0
12	2017-12-06T00:17:09.388Z	3036	REQ	0
13	2017-12-06T00:17:11.990Z	2601	REQ	0
14	2017-12-06T00:17:14.425Z	2435	REQ	0
15	2017-12-06T00:17:16.586Z	2161	REQ_TOK	0
16	2017-12-06T00:17:18.682Z	2096	REQ	0
17	2017-12-06T00:17:28.701Z	10019	REQ_SINF	0
18	2017-12-06T00:17:29.033Z	332	WS_OPEN	0
19	2017-12-06T00:17:29.034Z	0	WS_RECV	0
20	2017-12-06T00:17:29.192Z	0	WS_SEND	158
21	2017-12-06T00:17:29.196Z	2	WS_SEND	1
22	2017-12-06T00:17:29.335Z	138	WS_RECV	0
23	2017-12-06T00:17:29.344Z	9	WS_RECV_INIT	0
24	2017-12-06T00:17:29.625Z	281	WS_RECV	0
25	2017-12-06T00:17:48.486Z	0	WS_SEND	18856
26	2017-12-06T00:17:48.795Z	308	WS_RECV	0
27	2017-12-06T00:17:52.309Z	1	WS_SEND	3513
28	2017-12-06T00:17:52.601Z	292	WS_RECV	0
29	2017-12-06T00:18:06.924Z	1	WS_CLOSE	14321
# Success
# Job finished in 89382ms
