1	2017-12-06T00:15:09.470Z	1366	REQ_HOME	0
2	2017-12-06T00:15:11.035Z	1564	REQ	0
3	2017-12-06T00:15:14.602Z	3567	REQ	0
4	2017-12-06T00:15:18.289Z	3687	REQ	0
5	2017-12-06T00:15:21.268Z	2979	REQ	0
6	2017-12-06T00:15:24.640Z	3372	REQ	0
7	2017-12-06T00:15:27.436Z	2796	REQ	0
8	2017-12-06T00:15:31.746Z	4309	REQ	0
9	2017-12-06T00:15:35.812Z	4066	REQ	0
10	2017-12-06T00:15:38.110Z	2298	REQ	0
11	2017-12-06T00:15:40.702Z	2592	REQ	0
12	2017-12-06T00:15:43.804Z	3102	REQ	0
13	2017-12-06T00:15:46.966Z	3162	REQ	0
14	2017-12-06T00:15:49.357Z	2391	REQ	0
15	2017-12-06T00:15:51.472Z	2115	REQ_TOK	0
16	2017-12-06T00:15:53.594Z	2122	REQ	0
17	2017-12-06T00:15:55.827Z	2233	REQ_SINF	0
18	2017-12-06T00:15:57.898Z	2071	WS_OPEN	0
19	2017-12-06T00:15:57.898Z	0	WS_RECV	0
20	2017-12-06T00:15:58.096Z	3	WS_SEND	158
21	2017-12-06T00:15:58.109Z	7	WS_SEND	1
22	2017-12-06T00:15:58.287Z	178	WS_RECV	0
23	2017-12-06T00:15:59.077Z	790	WS_RECV_INIT	0
24	2017-12-06T00:15:59.837Z	760	WS_RECV	0
25	2017-12-06T00:16:18.694Z	0	WS_SEND	18856
26	2017-12-06T00:16:19.069Z	375	WS_RECV	0
27	2017-12-06T00:16:22.587Z	1	WS_SEND	3513
28	2017-12-06T00:16:23.225Z	638	WS_RECV	0
29	2017-12-06T00:16:37.560Z	6	WS_CLOSE	14321
# Success
# Job finished in 89456ms
