1	2017-12-06T00:19:27.004Z	1492	REQ_HOME	0
2	2017-12-06T00:19:29.112Z	2108	REQ	0
3	2017-12-06T00:19:31.705Z	2593	REQ	0
4	2017-12-06T00:19:34.047Z	2342	REQ	0
5	2017-12-06T00:19:36.999Z	2952	REQ	0
6	2017-12-06T00:19:39.477Z	2478	REQ	0
7	2017-12-06T00:19:42.271Z	2794	REQ	0
8	2017-12-06T00:19:44.960Z	2689	REQ	0
9	2017-12-06T00:19:47.173Z	2213	REQ	0
10	2017-12-06T00:19:49.706Z	2533	REQ	0
11	2017-12-06T00:19:51.521Z	1815	REQ	0
12	2017-12-06T00:19:53.939Z	2418	REQ	0
13	2017-12-06T00:19:55.845Z	1906	REQ	0
14	2017-12-06T00:19:57.731Z	1886	REQ	0
15	2017-12-06T00:19:59.465Z	1734	REQ_TOK	0
16	2017-12-06T00:20:01.023Z	1558	REQ	0
17	2017-12-06T00:20:03.647Z	2624	REQ_SINF	0
18	2017-12-06T00:20:05.522Z	1875	WS_OPEN	0
19	2017-12-06T00:20:05.522Z	0	WS_RECV	0
20	2017-12-06T00:20:05.682Z	0	WS_SEND	158
21	2017-12-06T00:20:05.688Z	1	WS_SEND	1
22	2017-12-06T00:20:05.835Z	147	WS_RECV	0
23	2017-12-06T00:20:05.847Z	12	WS_RECV_INIT	0
24	2017-12-06T00:20:06.180Z	332	WS_RECV	0
25	2017-12-06T00:20:25.039Z	3	WS_SEND	18856
26	2017-12-06T00:20:25.351Z	311	WS_RECV	0
27	2017-12-06T00:20:28.865Z	1	WS_SEND	3513
28	2017-12-06T00:20:29.184Z	319	WS_RECV	0
29	2017-12-06T00:20:43.507Z	1	WS_CLOSE	14321
# Success
# Job finished in 77995ms
