1	2017-12-06T00:19:22.300Z	399	REQ_HOME	0
2	2017-12-06T00:19:22.721Z	421	REQ	0
3	2017-12-06T00:19:23.659Z	938	REQ	0
4	2017-12-06T00:19:24.271Z	612	REQ	0
5	2017-12-06T00:19:25.794Z	1523	REQ	0
6	2017-12-06T00:19:27.614Z	1820	REQ	0
7	2017-12-06T00:19:29.945Z	2331	REQ	0
8	2017-12-06T00:19:32.659Z	2713	REQ	0
9	2017-12-06T00:19:35.108Z	2449	REQ	0
10	2017-12-06T00:19:37.684Z	2576	REQ	0
11	2017-12-06T00:19:40.095Z	2411	REQ	0
12	2017-12-06T00:19:42.774Z	2679	REQ	0
13	2017-12-06T00:19:45.126Z	2352	REQ	0
14	2017-12-06T00:19:47.310Z	2184	REQ	0
15	2017-12-06T00:19:49.709Z	2397	REQ_TOK	0
16	2017-12-06T00:19:51.519Z	1810	REQ	0
17	2017-12-06T00:19:54.685Z	3166	REQ_SINF	0
18	2017-12-06T00:19:57.890Z	3205	WS_OPEN	0
19	2017-12-06T00:19:57.890Z	0	WS_RECV	0
20	2017-12-06T00:19:58.049Z	0	WS_SEND	158
21	2017-12-06T00:19:58.057Z	1	WS_SEND	1
22	2017-12-06T00:19:58.209Z	152	WS_RECV	0
23	2017-12-06T00:19:58.216Z	6	WS_RECV_INIT	0
24	2017-12-06T00:19:58.542Z	325	WS_RECV	0
25	2017-12-06T00:20:17.408Z	5	WS_SEND	18856
26	2017-12-06T00:20:17.694Z	286	WS_RECV	0
27	2017-12-06T00:20:21.208Z	0	WS_SEND	3513
28	2017-12-06T00:20:21.499Z	291	WS_RECV	0
29	2017-12-06T00:20:35.823Z	1	WS_CLOSE	14321
# Success
# Job finished in 73923ms
