1	2017-12-06T00:16:38.088Z	635	REQ_HOME	0
2	2017-12-06T00:16:39.232Z	1144	REQ	0
3	2017-12-06T00:16:41.196Z	1964	REQ	0
4	2017-12-06T00:16:43.262Z	2066	REQ	0
5	2017-12-06T00:16:46.516Z	3254	REQ	0
6	2017-12-06T00:16:49.540Z	3024	REQ	0
7	2017-12-06T00:16:52.863Z	3323	REQ	0
8	2017-12-06T00:16:56.270Z	3407	REQ	0
9	2017-12-06T00:16:59.522Z	3252	REQ	0
10	2017-12-06T00:17:03.719Z	4197	REQ	0
11	2017-12-06T00:17:06.257Z	2538	REQ	0
12	2017-12-06T00:17:09.291Z	3034	REQ	0
13	2017-12-06T00:17:11.899Z	2608	REQ	0
14	2017-12-06T00:17:14.276Z	2376	REQ	0
15	2017-12-06T00:17:16.493Z	2217	REQ_TOK	0
16	2017-12-06T00:17:18.588Z	2095	REQ	0
17	2017-12-06T00:17:21.653Z	3065	REQ_SINF	0
18	2017-12-06T00:17:23.849Z	2196	WS_OPEN	0
19	2017-12-06T00:17:23.849Z	0	WS_RECV	0
20	2017-12-06T00:17:24.036Z	1	WS_SEND	158
21	2017-12-06T00:17:24.051Z	1	WS_SEND	1
22	2017-12-06T00:17:24.183Z	132	WS_RECV	0
23	2017-12-06T00:17:24.195Z	12	WS_RECV_INIT	0
24	2017-12-06T00:17:24.535Z	340	WS_RECV	0
25	2017-12-06T00:17:43.396Z	0	WS_SEND	18856
26	2017-12-06T00:17:43.690Z	294	WS_RECV	0
27	2017-12-06T00:17:47.205Z	1	WS_SEND	3513
28	2017-12-06T00:17:47.513Z	308	WS_RECV	0
29	2017-12-06T00:18:01.845Z	1	WS_CLOSE	14321
# Success
# Job finished in 84393ms
