1	2017-12-06T00:18:08.455Z	2164	REQ_HOME	0
2	2017-12-06T00:18:10.885Z	2430	REQ	0
3	2017-12-06T00:18:14.851Z	3966	REQ	0
4	2017-12-06T00:18:18.048Z	3197	REQ	0
5	2017-12-06T00:18:21.282Z	3234	REQ	0
6	2017-12-06T00:18:23.934Z	2651	REQ	0
7	2017-12-06T00:18:27.003Z	3069	REQ	0
8	2017-12-06T00:18:30.011Z	3008	REQ	0
9	2017-12-06T00:18:32.077Z	2066	REQ	0
10	2017-12-06T00:18:34.353Z	2276	REQ	0
11	2017-12-06T00:18:36.407Z	2054	REQ	0
12	2017-12-06T00:18:38.883Z	2476	REQ	0
13	2017-12-06T00:18:40.933Z	2050	REQ	0
14	2017-12-06T00:18:42.491Z	1558	REQ	0
15	2017-12-06T00:18:43.863Z	1371	REQ_TOK	0
16	2017-12-06T00:18:45.080Z	1217	REQ	0
17	2017-12-06T00:18:46.574Z	1494	REQ_SINF	0
18	2017-12-06T00:18:47.644Z	1070	WS_OPEN	0
19	2017-12-06T00:18:47.644Z	0	WS_RECV	0
20	2017-12-06T00:18:47.803Z	0	WS_SEND	158
21	2017-12-06T00:18:47.807Z	0	WS_SEND	1
22	2017-12-06T00:18:48.024Z	217	WS_RECV	0
23	2017-12-06T00:18:48.362Z	338	WS_RECV_INIT	0
24	2017-12-06T00:18:49.254Z	892	WS_RECV	0
25	2017-12-06T00:19:08.113Z	1	WS_SEND	18856
26	2017-12-06T00:19:08.449Z	336	WS_RECV	0
27	2017-12-06T00:19:11.963Z	0	WS_SEND	3513
28	2017-12-06T00:19:12.296Z	333	WS_RECV	0
29	2017-12-06T00:19:26.621Z	2	WS_CLOSE	14321
# Success
# Job finished in 80330ms
