1	2017-12-06T00:18:06.458Z	1604	REQ_HOME	0
2	2017-12-06T00:18:08.687Z	2229	REQ	0
3	2017-12-06T00:18:11.634Z	2947	REQ	0
4	2017-12-06T00:18:15.732Z	4098	REQ	0
5	2017-12-06T00:18:18.853Z	3121	REQ	0
6	2017-12-06T00:18:21.735Z	2881	REQ	0
7	2017-12-06T00:18:24.542Z	2807	REQ	0
8	2017-12-06T00:18:27.937Z	3394	REQ	0
9	2017-12-06T00:18:30.329Z	2392	REQ	0
10	2017-12-06T00:18:32.639Z	2310	REQ	0
11	2017-12-06T00:18:34.792Z	2153	REQ	0
12	2017-12-06T00:18:37.204Z	2411	REQ	0
13	2017-12-06T00:18:39.422Z	2217	REQ	0
14	2017-12-06T00:18:41.246Z	1823	REQ	0
15	2017-12-06T00:18:42.878Z	1632	REQ_TOK	0
16	2017-12-06T00:18:44.212Z	1334	REQ	0
17	2017-12-06T00:18:45.880Z	1668	REQ_SINF	0
18	2017-12-06T00:18:47.215Z	1335	WS_OPEN	0
19	2017-12-06T00:18:47.215Z	0	WS_RECV	0
20	2017-12-06T00:18:47.374Z	1	WS_SEND	158
21	2017-12-06T00:18:47.378Z	1	WS_SEND	1
22	2017-12-06T00:18:47.550Z	172	WS_RECV	0
23	2017-12-06T00:18:47.806Z	256	WS_RECV_INIT	0
24	2017-12-06T00:18:48.283Z	477	WS_RECV	0
25	2017-12-06T00:19:07.155Z	2	WS_SEND	18856
26	2017-12-06T00:19:07.456Z	301	WS_RECV	0
27	2017-12-06T00:19:10.970Z	1	WS_SEND	3513
28	2017-12-06T00:19:11.296Z	326	WS_RECV	0
29	2017-12-06T00:19:25.618Z	0	WS_CLOSE	14321
# Success
# Job finished in 80765ms
