1	2017-12-06T00:18:06.849Z	1704	REQ_HOME	0
2	2017-12-06T00:18:09.078Z	2229	REQ	0
3	2017-12-06T00:18:12.599Z	3521	REQ	0
4	2017-12-06T00:18:16.552Z	3953	REQ	0
5	2017-12-06T00:18:19.469Z	2917	REQ	0
6	2017-12-06T00:18:22.331Z	2862	REQ	0
7	2017-12-06T00:18:25.088Z	2757	REQ	0
8	2017-12-06T00:18:30.054Z	4966	REQ	0
9	2017-12-06T00:18:32.169Z	2115	REQ	0
10	2017-12-06T00:18:34.394Z	2225	REQ	0
11	2017-12-06T00:18:36.541Z	2147	REQ	0
12	2017-12-06T00:18:39.045Z	2504	REQ	0
13	2017-12-06T00:18:41.075Z	2029	REQ	0
14	2017-12-06T00:18:42.753Z	1678	REQ	0
15	2017-12-06T00:18:44.144Z	1391	REQ_TOK	0
16	2017-12-06T00:18:45.245Z	1101	REQ	0
17	2017-12-06T00:18:46.713Z	1468	REQ_SINF	0
18	2017-12-06T00:18:47.760Z	1047	WS_OPEN	0
19	2017-12-06T00:18:47.760Z	0	WS_RECV	0
20	2017-12-06T00:18:47.929Z	1	WS_SEND	158
21	2017-12-06T00:18:47.931Z	0	WS_SEND	1
22	2017-12-06T00:18:48.080Z	149	WS_RECV	0
23	2017-12-06T00:18:48.798Z	718	WS_RECV_INIT	0
24	2017-12-06T00:18:49.306Z	508	WS_RECV	0
25	2017-12-06T00:19:08.162Z	0	WS_SEND	18856
26	2017-12-06T00:19:08.560Z	397	WS_RECV	0
27	2017-12-06T00:19:12.074Z	0	WS_SEND	3513
28	2017-12-06T00:19:12.427Z	352	WS_RECV	0
29	2017-12-06T00:19:26.749Z	0	WS_CLOSE	14321
# Success
# Job finished in 81605ms
