1	2017-12-06T00:16:40.105Z	1193	REQ_HOME	0
2	2017-12-06T00:16:41.884Z	1779	REQ	0
3	2017-12-06T00:16:44.748Z	2864	REQ	0
4	2017-12-06T00:16:47.724Z	2976	REQ	0
5	2017-12-06T00:16:51.183Z	3459	REQ	0
6	2017-12-06T00:16:54.072Z	2889	REQ	0
7	2017-12-06T00:16:57.398Z	3326	REQ	0
8	2017-12-06T00:17:01.344Z	3946	REQ	0
9	2017-12-06T00:17:04.841Z	3496	REQ	0
10	2017-12-06T00:17:07.657Z	2815	REQ	0
11	2017-12-06T00:17:10.074Z	2417	REQ	0
12	2017-12-06T00:17:12.875Z	2801	REQ	0
13	2017-12-06T00:17:15.343Z	2467	REQ	0
14	2017-12-06T00:17:17.572Z	2229	REQ	0
15	2017-12-06T00:17:19.543Z	1971	REQ_TOK	0
16	2017-12-06T00:17:21.190Z	1646	REQ	0
17	2017-12-06T00:17:23.431Z	2241	REQ_SINF	0
18	2017-12-06T00:17:24.861Z	1430	WS_OPEN	0
19	2017-12-06T00:17:24.861Z	0	WS_RECV	0
20	2017-12-06T00:17:25.032Z	1	WS_SEND	158
21	2017-12-06T00:17:25.033Z	0	WS_SEND	1
22	2017-12-06T00:17:25.192Z	159	WS_RECV	0
23	2017-12-06T00:17:25.254Z	61	WS_RECV_INIT	0
24	2017-12-06T00:17:25.528Z	274	WS_RECV	0
25	2017-12-06T00:17:44.384Z	0	WS_SEND	18856
26	2017-12-06T00:17:44.702Z	318	WS_RECV	0
27	2017-12-06T00:17:48.215Z	0	WS_SEND	3513
28	2017-12-06T00:17:48.526Z	310	WS_RECV	0
29	2017-12-06T00:18:02.851Z	1	WS_CLOSE	14321
# Success
# Job finished in 83939ms
