1	2017-12-06T00:20:46.893Z	1345	REQ_HOME	0
2	2017-12-06T00:20:48.188Z	1295	REQ	0
3	2017-12-06T00:20:50.518Z	2330	REQ	0
4	2017-12-06T00:20:52.833Z	2315	REQ	0
5	2017-12-06T00:20:55.446Z	2613	REQ	0
6	2017-12-06T00:20:58.002Z	2556	REQ	0
7	2017-12-06T00:21:00.559Z	2557	REQ	0
8	2017-12-06T00:21:03.270Z	2711	REQ	0
9	2017-12-06T00:21:06.283Z	3013	REQ	0
10	2017-12-06T00:21:10.039Z	3756	REQ	0
11	2017-12-06T00:21:12.137Z	2098	REQ	0
12	2017-12-06T00:21:14.641Z	2504	REQ	0
13	2017-12-06T00:21:16.896Z	2255	REQ	0
14	2017-12-06T00:21:18.759Z	1863	REQ	0
15	2017-12-06T00:21:20.524Z	1765	REQ_TOK	0
16	2017-12-06T00:21:22.068Z	1544	REQ	0
17	2017-12-06T00:21:24.427Z	2359	REQ_SINF	0
18	2017-12-06T00:21:26.118Z	1691	WS_OPEN	0
19	2017-12-06T00:21:26.118Z	0	WS_RECV	0
20	2017-12-06T00:21:26.276Z	0	WS_SEND	158
21	2017-12-06T00:21:26.279Z	0	WS_SEND	1
22	2017-12-06T00:21:26.428Z	149	WS_RECV	0
23	2017-12-06T00:21:26.448Z	20	WS_RECV_INIT	0
24	2017-12-06T00:21:26.752Z	304	WS_RECV	0
25	2017-12-06T00:21:45.608Z	0	WS_SEND	18856
26	2017-12-06T00:21:45.903Z	295	WS_RECV	0
27	2017-12-06T00:21:49.416Z	0	WS_SEND	3513
28	2017-12-06T00:21:49.711Z	294	WS_RECV	0
29	2017-12-06T00:22:04.034Z	1	WS_CLOSE	14321
# Success
# Job finished in 78486ms
