1	2017-12-06T00:19:30.365Z	2042	REQ_HOME	0
2	2017-12-06T00:19:32.506Z	2141	REQ	0
3	2017-12-06T00:19:35.580Z	3074	REQ	0
4	2017-12-06T00:19:37.889Z	2309	REQ	0
5	2017-12-06T00:19:40.839Z	2949	REQ	0
6	2017-12-06T00:19:43.239Z	2400	REQ	0
7	2017-12-06T00:19:45.865Z	2626	REQ	0
8	2017-12-06T00:19:48.688Z	2823	REQ	0
9	2017-12-06T00:19:50.657Z	1969	REQ	0
10	2017-12-06T00:19:52.852Z	2195	REQ	0
11	2017-12-06T00:19:54.630Z	1778	REQ	0
12	2017-12-06T00:19:57.115Z	2485	REQ	0
13	2017-12-06T00:19:59.162Z	2047	REQ	0
14	2017-12-06T00:20:00.791Z	1629	REQ	0
15	2017-12-06T00:20:02.343Z	1552	REQ_TOK	0
16	2017-12-06T00:20:03.792Z	1449	REQ	0
17	2017-12-06T00:20:05.651Z	1859	REQ_SINF	0
18	2017-12-06T00:20:07.241Z	1590	WS_OPEN	0
19	2017-12-06T00:20:07.241Z	0	WS_RECV	0
20	2017-12-06T00:20:07.402Z	1	WS_SEND	158
21	2017-12-06T00:20:07.404Z	1	WS_SEND	1
22	2017-12-06T00:20:07.970Z	566	WS_RECV	0
23	2017-12-06T00:20:08.298Z	328	WS_RECV_INIT	0
24	2017-12-06T00:20:08.727Z	429	WS_RECV	0
25	2017-12-06T00:20:27.587Z	1	WS_SEND	18856
26	2017-12-06T00:20:27.886Z	299	WS_RECV	0
27	2017-12-06T00:20:31.417Z	0	WS_SEND	3513
28	2017-12-06T00:20:31.736Z	319	WS_RECV	0
29	2017-12-06T00:20:46.067Z	2	WS_CLOSE	14321
# Success
# Job finished in 77744ms
