1	2017-12-06T00:20:36.190Z	365	REQ_HOME	0
2	2017-12-06T00:20:36.581Z	391	REQ	0
3	2017-12-06T00:20:37.419Z	838	REQ	0
4	2017-12-06T00:20:37.788Z	368	REQ	0
5	2017-12-06T00:20:38.983Z	1194	REQ	0
6	2017-12-06T00:20:39.538Z	554	REQ	0
7	2017-12-06T00:20:40.214Z	676	REQ	0
8	2017-12-06T00:20:42.742Z	2528	REQ	0
9	2017-12-06T00:20:43.211Z	469	REQ	0
10	2017-12-06T00:20:43.857Z	646	REQ	0
11	2017-12-06T00:20:44.470Z	613	REQ	0
12	2017-12-06T00:20:45.604Z	1134	REQ	0
13	2017-12-06T00:20:46.983Z	1379	REQ	0
14	2017-12-06T00:20:48.435Z	1452	REQ	0
15	2017-12-06T00:20:50.207Z	1772	REQ_TOK	0
16	2017-12-06T00:20:52.386Z	2179	REQ	0
17	2017-12-06T00:20:56.437Z	4051	REQ_SINF	0
18	2017-12-06T00:21:00.770Z	4332	WS_OPEN	0
19	2017-12-06T00:21:00.770Z	0	WS_RECV	0
20	2017-12-06T00:21:00.931Z	0	WS_SEND	158
21	2017-12-06T00:21:00.935Z	1	WS_SEND	1
22	2017-12-06T00:21:01.081Z	146	WS_RECV	0
23	2017-12-06T00:21:01.089Z	8	WS_RECV_INIT	0
24	2017-12-06T00:21:01.311Z	221	WS_RECV	0
25	2017-12-06T00:21:20.169Z	0	WS_SEND	18856
26	2017-12-06T00:21:20.493Z	324	WS_RECV	0
27	2017-12-06T00:21:24.008Z	1	WS_SEND	3513
28	2017-12-06T00:21:24.316Z	308	WS_RECV	0
29	2017-12-06T00:21:38.652Z	0	WS_CLOSE	14321
# Success
# Job finished in 62827ms
