1	2017-12-06T00:15:09.667Z	1427	REQ_HOME	0
2	2017-12-06T00:15:11.299Z	1632	REQ	0
3	2017-12-06T00:15:15.221Z	3921	REQ	0
4	2017-12-06T00:15:18.795Z	3574	REQ	0
5	2017-12-06T00:15:21.945Z	3149	REQ	0
6	2017-12-06T00:15:25.009Z	3064	REQ	0
7	2017-12-06T00:15:28.173Z	3164	REQ	0
8	2017-12-06T00:15:32.625Z	4452	REQ	0
9	2017-12-06T00:15:36.194Z	3569	REQ	0
10	2017-12-06T00:15:38.664Z	2470	REQ	0
11	2017-12-06T00:15:41.142Z	2478	REQ	0
12	2017-12-06T00:15:43.815Z	2673	REQ	0
13	2017-12-06T00:15:47.033Z	3218	REQ	0
14	2017-12-06T00:15:49.414Z	2381	REQ	0
15	2017-12-06T00:15:51.540Z	2126	REQ_TOK	0
16	2017-12-06T00:15:53.674Z	2134	REQ	0
17	2017-12-06T00:15:55.904Z	2230	REQ_SINF	0
18	2017-12-06T00:15:58.075Z	2170	WS_OPEN	0
19	2017-12-06T00:15:58.075Z	0	WS_RECV	0
20	2017-12-06T00:15:58.275Z	1	WS_SEND	158
21	2017-12-06T00:15:58.298Z	3	WS_SEND	1
22	2017-12-06T00:15:58.543Z	245	WS_RECV	0
23	2017-12-06T00:15:59.167Z	624	WS_RECV_INIT	0
24	2017-12-06T00:16:00.152Z	985	WS_RECV	0
25	2017-12-06T00:16:19.008Z	0	WS_SEND	18856
26	2017-12-06T00:16:19.349Z	341	WS_RECV	0
27	2017-12-06T00:16:22.868Z	0	WS_SEND	3513
28	2017-12-06T00:16:23.505Z	637	WS_RECV	0
29	2017-12-06T00:16:37.851Z	1	WS_CLOSE	14321
# Success
# Job finished in 89612ms
