1	2017-12-06T00:19:29.461Z	2036	REQ_HOME	0
2	2017-12-06T00:19:31.453Z	1992	REQ	0
3	2017-12-06T00:19:34.304Z	2851	REQ	0
4	2017-12-06T00:19:36.845Z	2541	REQ	0
5	2017-12-06T00:19:39.445Z	2600	REQ	0
6	2017-12-06T00:19:42.073Z	2628	REQ	0
7	2017-12-06T00:19:44.592Z	2519	REQ	0
8	2017-12-06T00:19:47.582Z	2990	REQ	0
9	2017-12-06T00:19:49.906Z	2324	REQ	0
10	2017-12-06T00:19:52.087Z	2181	REQ	0
11	2017-12-06T00:19:53.914Z	1826	REQ	0
12	2017-12-06T00:19:56.285Z	2371	REQ	0
13	2017-12-06T00:19:58.333Z	2048	REQ	0
14	2017-12-06T00:20:00.108Z	1775	REQ	0
15	2017-12-06T00:20:01.597Z	1489	REQ_TOK	0
16	2017-12-06T00:20:03.066Z	1469	REQ	0
17	2017-12-06T00:20:05.022Z	1956	REQ_SINF	0
18	2017-12-06T00:20:06.624Z	1602	WS_OPEN	0
19	2017-12-06T00:20:06.624Z	0	WS_RECV	0
20	2017-12-06T00:20:06.798Z	1	WS_SEND	158
21	2017-12-06T00:20:06.801Z	1	WS_SEND	1
22	2017-12-06T00:20:07.005Z	204	WS_RECV	0
23	2017-12-06T00:20:07.413Z	408	WS_RECV_INIT	0
24	2017-12-06T00:20:07.765Z	351	WS_RECV	0
25	2017-12-06T00:20:26.623Z	1	WS_SEND	18856
26	2017-12-06T00:20:26.931Z	308	WS_RECV	0
27	2017-12-06T00:20:30.446Z	1	WS_SEND	3513
28	2017-12-06T00:20:30.747Z	301	WS_RECV	0
29	2017-12-06T00:20:45.078Z	2	WS_CLOSE	14321
# Success
# Job finished in 77654ms
