1	2017-12-06T00:19:04.588Z	377	REQ_HOME	0
2	2017-12-06T00:19:04.951Z	362	REQ	0
3	2017-12-06T00:19:05.762Z	807	REQ	0
4	2017-12-06T00:19:06.140Z	377	REQ	0
5	2017-12-06T00:19:06.949Z	809	REQ	0
6	2017-12-06T00:19:07.449Z	500	REQ	0
7	2017-12-06T00:19:08.121Z	671	REQ	0
8	2017-12-06T00:19:09.219Z	1097	REQ	0
9	2017-12-06T00:19:09.583Z	364	REQ	0
10	2017-12-06T00:19:10.098Z	515	REQ	0
11	2017-12-06T00:19:10.469Z	371	REQ	0
12	2017-12-06T00:19:11.458Z	988	REQ	0
13	2017-12-06T00:19:12.132Z	673	REQ	0
14	2017-12-06T00:19:12.791Z	659	REQ	0
15	2017-12-06T00:19:13.132Z	340	REQ_TOK	0
16	2017-12-06T00:19:13.482Z	350	REQ	0
17	2017-12-06T00:19:13.823Z	341	REQ_SINF	0
18	2017-12-06T00:19:14.177Z	354	WS_OPEN	0
19	2017-12-06T00:19:14.177Z	0	WS_RECV	0
20	2017-12-06T00:19:14.337Z	0	WS_SEND	158
21	2017-12-06T00:19:14.338Z	1	WS_SEND	1
22	2017-12-06T00:19:14.485Z	147	WS_RECV	0
23	2017-12-06T00:19:14.497Z	11	WS_RECV_INIT	0
24	2017-12-06T00:19:14.800Z	303	WS_RECV	0
25	2017-12-06T00:19:33.657Z	1	WS_SEND	18856
26	2017-12-06T00:19:34.037Z	380	WS_RECV	0
27	2017-12-06T00:19:37.557Z	1	WS_SEND	3513
28	2017-12-06T00:19:37.923Z	366	WS_RECV	0
29	2017-12-06T00:19:52.244Z	0	WS_CLOSE	14321
# Success
# Job finished in 48034ms
