1	2017-12-06T00:20:48.621Z	1581	REQ_HOME	0
2	2017-12-06T00:20:50.555Z	1934	REQ	0
3	2017-12-06T00:20:53.333Z	2778	REQ	0
4	2017-12-06T00:20:55.399Z	2066	REQ	0
5	2017-12-06T00:20:58.288Z	2889	REQ	0
6	2017-12-06T00:21:00.865Z	2577	REQ	0
7	2017-12-06T00:21:03.747Z	2882	REQ	0
8	2017-12-06T00:21:07.607Z	3860	REQ	0
9	2017-12-06T00:21:10.572Z	2965	REQ	0
10	2017-12-06T00:21:13.089Z	2517	REQ	0
11	2017-12-06T00:21:14.981Z	1892	REQ	0
12	2017-12-06T00:21:17.721Z	2740	REQ	0
13	2017-12-06T00:21:19.869Z	2148	REQ	0
14	2017-12-06T00:21:21.350Z	1481	REQ	0
15	2017-12-06T00:21:22.967Z	1617	REQ_TOK	0
16	2017-12-06T00:21:24.087Z	1120	REQ	0
17	2017-12-06T00:21:25.872Z	1785	REQ_SINF	0
18	2017-12-06T00:21:27.467Z	1595	WS_OPEN	0
19	2017-12-06T00:21:27.467Z	0	WS_RECV	0
20	2017-12-06T00:21:27.630Z	1	WS_SEND	158
21	2017-12-06T00:21:27.634Z	2	WS_SEND	1
22	2017-12-06T00:21:27.944Z	310	WS_RECV	0
23	2017-12-06T00:21:28.124Z	180	WS_RECV_INIT	0
24	2017-12-06T00:21:28.319Z	194	WS_RECV	0
25	2017-12-06T00:21:47.175Z	0	WS_SEND	18856
26	2017-12-06T00:21:47.475Z	300	WS_RECV	0
27	2017-12-06T00:21:50.989Z	0	WS_SEND	3513
28	2017-12-06T00:21:51.302Z	313	WS_RECV	0
29	2017-12-06T00:22:05.628Z	0	WS_CLOSE	14321
# Success
# Job finished in 78589ms
