1	2017-12-06T00:16:39.368Z	1199	REQ_HOME	0
2	2017-12-06T00:16:40.941Z	1573	REQ	0
3	2017-12-06T00:16:43.415Z	2473	REQ	0
4	2017-12-06T00:16:46.215Z	2800	REQ	0
5	2017-12-06T00:16:49.511Z	3296	REQ	0
6	2017-12-06T00:16:52.632Z	3121	REQ	0
7	2017-12-06T00:16:55.650Z	3018	REQ	0
8	2017-12-06T00:16:59.275Z	3625	REQ	0
9	2017-12-06T00:17:03.200Z	3925	REQ	0
10	2017-12-06T00:17:06.055Z	2855	REQ	0
11	2017-12-06T00:17:08.765Z	2710	REQ	0
12	2017-12-06T00:17:11.490Z	2725	REQ	0
13	2017-12-06T00:17:14.083Z	2593	REQ	0
14	2017-12-06T00:17:16.680Z	2597	REQ	0
15	2017-12-06T00:17:18.676Z	1996	REQ_TOK	0
16	2017-12-06T00:17:20.426Z	1750	REQ	0
17	2017-12-06T00:17:22.967Z	2541	REQ_SINF	0
18	2017-12-06T00:17:24.557Z	1590	WS_OPEN	0
19	2017-12-06T00:17:24.558Z	0	WS_RECV	0
20	2017-12-06T00:17:24.719Z	1	WS_SEND	158
21	2017-12-06T00:17:24.722Z	1	WS_SEND	1
22	2017-12-06T00:17:24.882Z	160	WS_RECV	0
23	2017-12-06T00:17:24.942Z	60	WS_RECV_INIT	0
24	2017-12-06T00:17:25.311Z	369	WS_RECV	0
25	2017-12-06T00:17:44.169Z	1	WS_SEND	18856
26	2017-12-06T00:17:44.493Z	324	WS_RECV	0
27	2017-12-06T00:17:48.008Z	0	WS_SEND	3513
28	2017-12-06T00:17:48.322Z	313	WS_RECV	0
29	2017-12-06T00:18:02.647Z	2	WS_CLOSE	14321
# Success
# Job finished in 84478ms
