1	2017-12-06T00:19:28.157Z	1890	REQ_HOME	0
2	2017-12-06T00:19:30.131Z	1973	REQ	0
3	2017-12-06T00:19:34.390Z	4259	REQ	0
4	2017-12-06T00:19:36.876Z	2486	REQ	0
5	2017-12-06T00:19:39.620Z	2744	REQ	0
6	2017-12-06T00:19:42.232Z	2612	REQ	0
7	2017-12-06T00:19:46.315Z	4083	REQ	0
8	2017-12-06T00:19:49.119Z	2804	REQ	0
9	2017-12-06T00:19:50.926Z	1807	REQ	0
10	2017-12-06T00:19:52.994Z	2068	REQ	0
11	2017-12-06T00:19:54.724Z	1729	REQ	0
12	2017-12-06T00:19:57.194Z	2470	REQ	0
13	2017-12-06T00:19:59.123Z	1929	REQ	0
14	2017-12-06T00:20:00.735Z	1612	REQ	0
15	2017-12-06T00:20:02.284Z	1547	REQ_TOK	0
16	2017-12-06T00:20:03.763Z	1479	REQ	0
17	2017-12-06T00:20:05.647Z	1884	REQ_SINF	0
18	2017-12-06T00:20:07.236Z	1589	WS_OPEN	0
19	2017-12-06T00:20:07.236Z	0	WS_RECV	0
20	2017-12-06T00:20:07.401Z	1	WS_SEND	158
21	2017-12-06T00:20:07.404Z	1	WS_SEND	1
22	2017-12-06T00:20:07.967Z	563	WS_RECV	0
23	2017-12-06T00:20:08.471Z	504	WS_RECV_INIT	0
24	2017-12-06T00:20:08.818Z	347	WS_RECV	0
25	2017-12-06T00:20:27.680Z	1	WS_SEND	18856
26	2017-12-06T00:20:27.989Z	309	WS_RECV	0
27	2017-12-06T00:20:31.505Z	1	WS_SEND	3513
28	2017-12-06T00:20:31.803Z	298	WS_RECV	0
29	2017-12-06T00:20:46.125Z	1	WS_CLOSE	14321
# Success
# Job finished in 79858ms
