1	2017-12-06T00:15:10.236Z	1808	REQ_HOME	0
2	2017-12-06T00:15:12.429Z	2193	REQ	0
3	2017-12-06T00:15:17.074Z	4644	REQ	0
4	2017-12-06T00:15:19.667Z	2593	REQ	0
5	2017-12-06T00:15:23.438Z	3771	REQ	0
6	2017-12-06T00:15:25.982Z	2543	REQ	0
7	2017-12-06T00:15:30.799Z	4817	REQ	0
8	2017-12-06T00:15:35.566Z	4766	REQ	0
9	2017-12-06T00:15:37.770Z	2203	REQ	0
10	2017-12-06T00:15:40.539Z	2769	REQ	0
11	2017-12-06T00:15:42.745Z	2206	REQ	0
12	2017-12-06T00:15:46.275Z	3530	REQ	0
13	2017-12-06T00:15:48.942Z	2667	REQ	0
14	2017-12-06T00:15:51.083Z	2141	REQ	0
15	2017-12-06T00:15:53.209Z	2126	REQ_TOK	0
16	2017-12-06T00:15:54.960Z	1751	REQ	0
17	2017-12-06T00:15:57.015Z	2054	REQ_SINF	0
18	2017-12-06T00:15:59.293Z	2278	WS_OPEN	0
19	2017-12-06T00:15:59.293Z	0	WS_RECV	0
20	2017-12-06T00:15:59.453Z	0	WS_SEND	158
21	2017-12-06T00:15:59.457Z	1	WS_SEND	1
22	2017-12-06T00:15:59.724Z	267	WS_RECV	0
23	2017-12-06T00:16:01.761Z	2037	WS_RECV_INIT	0
24	2017-12-06T00:16:02.006Z	244	WS_RECV	0
25	2017-12-06T00:16:20.864Z	0	WS_SEND	18856
26	2017-12-06T00:16:21.294Z	429	WS_RECV	0
27	2017-12-06T00:16:24.808Z	1	WS_SEND	3513
28	2017-12-06T00:16:25.088Z	280	WS_RECV	0
29	2017-12-06T00:16:39.411Z	1	WS_CLOSE	14321
# Success
# Job finished in 90983ms
