1	2017-12-06T00:18:05.077Z	1262	REQ_HOME	0
2	2017-12-06T00:18:06.768Z	1691	REQ	0
3	2017-12-06T00:18:09.488Z	2720	REQ	0
4	2017-12-06T00:18:12.080Z	2592	REQ	0
5	2017-12-06T00:18:16.679Z	4599	REQ	0
6	2017-12-06T00:18:19.419Z	2739	REQ	0
7	2017-12-06T00:18:22.512Z	3093	REQ	0
8	2017-12-06T00:18:25.447Z	2935	REQ	0
9	2017-12-06T00:18:28.005Z	2558	REQ	0
10	2017-12-06T00:18:30.538Z	2533	REQ	0
11	2017-12-06T00:18:32.692Z	2154	REQ	0
12	2017-12-06T00:18:35.153Z	2461	REQ	0
13	2017-12-06T00:18:37.329Z	2176	REQ	0
14	2017-12-06T00:18:39.296Z	1966	REQ	0
15	2017-12-06T00:18:41.170Z	1874	REQ_TOK	0
16	2017-12-06T00:18:42.790Z	1619	REQ	0
17	2017-12-06T00:18:45.036Z	2246	REQ_SINF	0
18	2017-12-06T00:18:46.514Z	1478	WS_OPEN	0
19	2017-12-06T00:18:46.514Z	0	WS_RECV	0
20	2017-12-06T00:18:46.681Z	0	WS_SEND	158
21	2017-12-06T00:18:46.682Z	0	WS_SEND	1
22	2017-12-06T00:18:46.842Z	160	WS_RECV	0
23	2017-12-06T00:18:46.882Z	40	WS_RECV_INIT	0
24	2017-12-06T00:18:47.164Z	282	WS_RECV	0
25	2017-12-06T00:19:06.022Z	0	WS_SEND	18856
26	2017-12-06T00:19:06.370Z	348	WS_RECV	0
27	2017-12-06T00:19:09.887Z	0	WS_SEND	3513
28	2017-12-06T00:19:10.228Z	341	WS_RECV	0
29	2017-12-06T00:19:24.551Z	0	WS_CLOSE	14321
# Success
# Job finished in 80737ms
