1	2017-12-06T00:20:47.604Z	1325	REQ_HOME	0
2	2017-12-06T00:20:49.498Z	1894	REQ	0
3	2017-12-06T00:20:52.260Z	2762	REQ	0
4	2017-12-06T00:20:54.343Z	2083	REQ	0
5	2017-12-06T00:20:57.181Z	2837	REQ	0
6	2017-12-06T00:20:59.664Z	2483	REQ	0
7	2017-12-06T00:21:02.716Z	3051	REQ	0
8	2017-12-06T00:21:05.921Z	3205	REQ	0
9	2017-12-06T00:21:09.604Z	3683	REQ	0
10	2017-12-06T00:21:12.079Z	2475	REQ	0
11	2017-12-06T00:21:13.990Z	1911	REQ	0
12	2017-12-06T00:21:16.617Z	2627	REQ	0
13	2017-12-06T00:21:18.809Z	2192	REQ	0
14	2017-12-06T00:21:20.608Z	1799	REQ	0
15	2017-12-06T00:21:22.168Z	1559	REQ_TOK	0
16	2017-12-06T00:21:23.638Z	1470	REQ	0
17	2017-12-06T00:21:25.558Z	1920	REQ_SINF	0
18	2017-12-06T00:21:27.232Z	1673	WS_OPEN	0
19	2017-12-06T00:21:27.232Z	0	WS_RECV	0
20	2017-12-06T00:21:27.390Z	0	WS_SEND	158
21	2017-12-06T00:21:27.396Z	1	WS_SEND	1
22	2017-12-06T00:21:27.553Z	157	WS_RECV	0
23	2017-12-06T00:21:27.812Z	259	WS_RECV_INIT	0
24	2017-12-06T00:21:27.988Z	176	WS_RECV	0
25	2017-12-06T00:21:46.845Z	1	WS_SEND	18856
26	2017-12-06T00:21:47.147Z	302	WS_RECV	0
27	2017-12-06T00:21:50.660Z	0	WS_SEND	3513
28	2017-12-06T00:21:50.953Z	293	WS_RECV	0
29	2017-12-06T00:22:05.275Z	0	WS_CLOSE	14321
# Success
# Job finished in 78997ms
