1	2017-12-06T00:20:42.309Z	412	REQ_HOME	0
2	2017-12-06T00:20:42.686Z	377	REQ	0
3	2017-12-06T00:20:43.626Z	940	REQ	0
4	2017-12-06T00:20:44.218Z	592	REQ	0
5	2017-12-06T00:20:45.366Z	1147	REQ	0
6	2017-12-06T00:20:46.971Z	1604	REQ	0
7	2017-12-06T00:20:48.735Z	1764	REQ	0
8	2017-12-06T00:20:51.573Z	2837	REQ	0
9	2017-12-06T00:20:53.678Z	2105	REQ	0
10	2017-12-06T00:20:55.877Z	2199	REQ	0
11	2017-12-06T00:20:58.262Z	2385	REQ	0
12	2017-12-06T00:21:00.928Z	2666	REQ	0
13	2017-12-06T00:21:03.445Z	2517	REQ	0
14	2017-12-06T00:21:06.615Z	3170	REQ	0
15	2017-12-06T00:21:10.073Z	3458	REQ_TOK	0
16	2017-12-06T00:21:12.993Z	2919	REQ	0
17	2017-12-06T00:21:16.349Z	3356	REQ_SINF	0
18	2017-12-06T00:21:19.666Z	3317	WS_OPEN	0
19	2017-12-06T00:21:19.666Z	0	WS_RECV	0
20	2017-12-06T00:21:19.827Z	1	WS_SEND	158
21	2017-12-06T00:21:19.829Z	0	WS_SEND	1
22	2017-12-06T00:21:19.997Z	168	WS_RECV	0
23	2017-12-06T00:21:20.006Z	9	WS_RECV_INIT	0
24	2017-12-06T00:21:20.349Z	343	WS_RECV	0
25	2017-12-06T00:21:39.206Z	1	WS_SEND	18856
26	2017-12-06T00:21:39.492Z	286	WS_RECV	0
27	2017-12-06T00:21:43.008Z	1	WS_SEND	3513
28	2017-12-06T00:21:43.290Z	282	WS_RECV	0
29	2017-12-06T00:21:57.612Z	0	WS_CLOSE	14321
# Success
# Job finished in 75716ms
