1	2017-12-06T00:18:06.396Z	1603	REQ_HOME	0
2	2017-12-06T00:18:08.531Z	2135	REQ	0
3	2017-12-06T00:18:11.389Z	2858	REQ	0
4	2017-12-06T00:18:14.401Z	3011	REQ	0
5	2017-12-06T00:18:18.429Z	4028	REQ	0
6	2017-12-06T00:18:21.317Z	2888	REQ	0
7	2017-12-06T00:18:24.099Z	2782	REQ	0
8	2017-12-06T00:18:27.309Z	3210	REQ	0
9	2017-12-06T00:18:29.880Z	2571	REQ	0
10	2017-12-06T00:18:32.128Z	2248	REQ	0
11	2017-12-06T00:18:34.240Z	2112	REQ	0
12	2017-12-06T00:18:36.610Z	2370	REQ	0
13	2017-12-06T00:18:39.016Z	2406	REQ	0
14	2017-12-06T00:18:40.875Z	1859	REQ	0
15	2017-12-06T00:18:42.419Z	1544	REQ_TOK	0
16	2017-12-06T00:18:43.858Z	1439	REQ	0
17	2017-12-06T00:18:45.700Z	1842	REQ_SINF	0
18	2017-12-06T00:18:47.148Z	1447	WS_OPEN	0
19	2017-12-06T00:18:47.148Z	0	WS_RECV	0
20	2017-12-06T00:18:47.309Z	1	WS_SEND	158
21	2017-12-06T00:18:47.312Z	1	WS_SEND	1
22	2017-12-06T00:18:47.476Z	164	WS_RECV	0
23	2017-12-06T00:18:47.516Z	40	WS_RECV_INIT	0
24	2017-12-06T00:18:47.891Z	375	WS_RECV	0
25	2017-12-06T00:19:06.764Z	0	WS_SEND	18856
26	2017-12-06T00:19:07.073Z	308	WS_RECV	0
27	2017-12-06T00:19:10.587Z	1	WS_SEND	3513
28	2017-12-06T00:19:10.879Z	292	WS_RECV	0
29	2017-12-06T00:19:25.205Z	1	WS_CLOSE	14321
# Success
# Job finished in 80412ms
