1	2017-12-06T00:18:01.411Z	440	REQ_HOME	0
2	2017-12-06T00:18:01.862Z	451	REQ	0
3	2017-12-06T00:18:03.015Z	1151	REQ	0
4	2017-12-06T00:18:04.038Z	1023	REQ	0
5	2017-12-06T00:18:05.907Z	1869	REQ	0
6	2017-12-06T00:18:08.084Z	2176	REQ	0
7	2017-12-06T00:18:10.847Z	2763	REQ	0
8	2017-12-06T00:18:14.389Z	3542	REQ	0
9	2017-12-06T00:18:17.921Z	3532	REQ	0
10	2017-12-06T00:18:20.696Z	2775	REQ	0
11	2017-12-06T00:18:23.235Z	2539	REQ	0
12	2017-12-06T00:18:26.089Z	2854	REQ	0
13	2017-12-06T00:18:28.745Z	2656	REQ	0
14	2017-12-06T00:18:31.073Z	2327	REQ	0
15	2017-12-06T00:18:33.112Z	2039	REQ_TOK	0
16	2017-12-06T00:18:35.193Z	2081	REQ	0
17	2017-12-06T00:18:38.911Z	3717	REQ_SINF	0
18	2017-12-06T00:18:42.152Z	3241	WS_OPEN	0
19	2017-12-06T00:18:42.152Z	0	WS_RECV	0
20	2017-12-06T00:18:42.312Z	0	WS_SEND	158
21	2017-12-06T00:18:42.320Z	0	WS_SEND	1
22	2017-12-06T00:18:42.463Z	143	WS_RECV	0
23	2017-12-06T00:18:42.471Z	7	WS_RECV_INIT	0
24	2017-12-06T00:18:42.772Z	301	WS_RECV	0
25	2017-12-06T00:19:01.629Z	0	WS_SEND	18856
26	2017-12-06T00:19:01.923Z	294	WS_RECV	0
27	2017-12-06T00:19:05.442Z	1	WS_SEND	3513
28	2017-12-06T00:19:05.749Z	307	WS_RECV	0
29	2017-12-06T00:19:20.073Z	1	WS_CLOSE	14321
# Success
# Job finished in 79102ms
