1	2017-12-06T00:20:45.298Z	808	REQ_HOME	0
2	2017-12-06T00:20:46.723Z	1425	REQ	0
3	2017-12-06T00:20:48.456Z	1733	REQ	0
4	2017-12-06T00:20:50.243Z	1787	REQ	0
5	2017-12-06T00:20:52.915Z	2672	REQ	0
6	2017-12-06T00:20:55.163Z	2248	REQ	0
7	2017-12-06T00:20:57.820Z	2656	REQ	0
8	2017-12-06T00:21:00.525Z	2705	REQ	0
9	2017-12-06T00:21:02.745Z	2220	REQ	0
10	2017-12-06T00:21:05.754Z	3009	REQ	0
11	2017-12-06T00:21:09.499Z	3745	REQ	0
12	2017-12-06T00:21:12.347Z	2848	REQ	0
13	2017-12-06T00:21:14.463Z	2116	REQ	0
14	2017-12-06T00:21:16.413Z	1950	REQ	0
15	2017-12-06T00:21:18.347Z	1934	REQ_TOK	0
16	2017-12-06T00:21:20.102Z	1754	REQ	0
17	2017-12-06T00:21:22.774Z	2672	REQ_SINF	0
18	2017-12-06T00:21:24.859Z	2084	WS_OPEN	0
19	2017-12-06T00:21:24.859Z	0	WS_RECV	0
20	2017-12-06T00:21:25.035Z	1	WS_SEND	158
21	2017-12-06T00:21:25.040Z	0	WS_SEND	1
22	2017-12-06T00:21:25.187Z	147	WS_RECV	0
23	2017-12-06T00:21:25.191Z	3	WS_RECV_INIT	0
24	2017-12-06T00:21:25.531Z	339	WS_RECV	0
25	2017-12-06T00:21:44.389Z	1	WS_SEND	18856
26	2017-12-06T00:21:44.683Z	294	WS_RECV	0
27	2017-12-06T00:21:48.198Z	1	WS_SEND	3513
28	2017-12-06T00:21:48.499Z	301	WS_RECV	0
29	2017-12-06T00:22:02.821Z	1	WS_CLOSE	14321
# Success
# Job finished in 78331ms
