1	2017-12-06T00:16:38.304Z	757	REQ_HOME	0
2	2017-12-06T00:16:39.384Z	1080	REQ	0
3	2017-12-06T00:16:41.491Z	2107	REQ	0
4	2017-12-06T00:16:43.738Z	2247	REQ	0
5	2017-12-06T00:16:47.016Z	3278	REQ	0
6	2017-12-06T00:16:50.101Z	3085	REQ	0
7	2017-12-06T00:16:53.337Z	3236	REQ	0
8	2017-12-06T00:16:56.586Z	3249	REQ	0
9	2017-12-06T00:16:59.810Z	3224	REQ	0
10	2017-12-06T00:17:03.929Z	4119	REQ	0
11	2017-12-06T00:17:06.447Z	2518	REQ	0
12	2017-12-06T00:17:09.426Z	2979	REQ	0
13	2017-12-06T00:17:12.045Z	2619	REQ	0
14	2017-12-06T00:17:14.439Z	2393	REQ	0
15	2017-12-06T00:17:16.582Z	2143	REQ_TOK	0
16	2017-12-06T00:17:18.663Z	2081	REQ	0
17	2017-12-06T00:17:21.666Z	3003	REQ_SINF	0
18	2017-12-06T00:17:23.854Z	2188	WS_OPEN	0
19	2017-12-06T00:17:23.854Z	0	WS_RECV	0
20	2017-12-06T00:17:24.036Z	1	WS_SEND	158
21	2017-12-06T00:17:24.052Z	1	WS_SEND	1
22	2017-12-06T00:17:24.183Z	131	WS_RECV	0
23	2017-12-06T00:17:24.196Z	13	WS_RECV_INIT	0
24	2017-12-06T00:17:24.499Z	303	WS_RECV	0
25	2017-12-06T00:17:43.357Z	0	WS_SEND	18856
26	2017-12-06T00:17:43.659Z	302	WS_RECV	0
27	2017-12-06T00:17:47.172Z	1	WS_SEND	3513
28	2017-12-06T00:17:47.482Z	310	WS_RECV	0
29	2017-12-06T00:18:01.803Z	0	WS_CLOSE	14321
# Success
# Job finished in 84256ms
