1	2017-12-06T00:17:58.487Z	373	REQ_HOME	0
2	2017-12-06T00:17:58.853Z	366	REQ	0
3	2017-12-06T00:17:59.682Z	828	REQ	0
4	2017-12-06T00:18:00.141Z	459	REQ	0
5	2017-12-06T00:18:01.027Z	885	REQ	0
6	2017-12-06T00:18:01.591Z	564	REQ	0
7	2017-12-06T00:18:02.490Z	899	REQ	0
8	2017-12-06T00:18:03.801Z	1311	REQ	0
9	2017-12-06T00:18:05.070Z	1268	REQ	0
10	2017-12-06T00:18:06.932Z	1862	REQ	0
11	2017-12-06T00:18:09.240Z	2308	REQ	0
12	2017-12-06T00:18:12.130Z	2890	REQ	0
13	2017-12-06T00:18:16.344Z	4214	REQ	0
14	2017-12-06T00:18:18.850Z	2506	REQ	0
15	2017-12-06T00:18:21.584Z	2733	REQ_TOK	0
16	2017-12-06T00:18:24.117Z	2533	REQ	0
17	2017-12-06T00:18:29.024Z	4907	REQ_SINF	0
18	2017-12-06T00:18:33.020Z	3996	WS_OPEN	0
19	2017-12-06T00:18:33.025Z	4	WS_RECV	0
20	2017-12-06T00:18:33.183Z	0	WS_SEND	158
21	2017-12-06T00:18:33.186Z	0	WS_SEND	1
22	2017-12-06T00:18:33.377Z	191	WS_RECV	0
23	2017-12-06T00:18:33.378Z	1	WS_RECV_INIT	0
24	2017-12-06T00:18:33.689Z	311	WS_RECV	0
25	2017-12-06T00:18:52.548Z	0	WS_SEND	18856
26	2017-12-06T00:18:52.859Z	311	WS_RECV	0
27	2017-12-06T00:18:56.379Z	0	WS_SEND	3513
28	2017-12-06T00:18:56.671Z	284	WS_RECV	0
29	2017-12-06T00:19:10.997Z	0	WS_CLOSE	14321
# Success
# Job finished in 72884ms
