1	2017-12-06T00:16:36.178Z	365	REQ_HOME	0
2	2017-12-06T00:16:36.570Z	392	REQ	0
3	2017-12-06T00:16:37.494Z	924	REQ	0
4	2017-12-06T00:16:38.186Z	692	REQ	0
5	2017-12-06T00:16:39.857Z	1671	REQ	0
6	2017-12-06T00:16:41.851Z	1994	REQ	0
7	2017-12-06T00:16:44.576Z	2725	REQ	0
8	2017-12-06T00:16:47.971Z	3395	REQ	0
9	2017-12-06T00:16:51.017Z	3046	REQ	0
10	2017-12-06T00:16:53.965Z	2948	REQ	0
11	2017-12-06T00:16:56.940Z	2975	REQ	0
12	2017-12-06T00:17:00.594Z	3654	REQ	0
13	2017-12-06T00:17:04.416Z	3821	REQ	0
14	2017-12-06T00:17:07.008Z	2591	REQ	0
15	2017-12-06T00:17:09.444Z	2436	REQ_TOK	0
16	2017-12-06T00:17:11.930Z	2486	REQ	0
17	2017-12-06T00:17:16.087Z	4156	REQ_SINF	0
18	2017-12-06T00:17:19.774Z	3687	WS_OPEN	0
19	2017-12-06T00:17:19.774Z	0	WS_RECV	0
20	2017-12-06T00:17:19.934Z	1	WS_SEND	158
21	2017-12-06T00:17:19.946Z	0	WS_SEND	1
22	2017-12-06T00:17:20.089Z	143	WS_RECV	0
23	2017-12-06T00:17:20.099Z	10	WS_RECV_INIT	0
24	2017-12-06T00:17:20.383Z	284	WS_RECV	0
25	2017-12-06T00:17:39.241Z	0	WS_SEND	18856
26	2017-12-06T00:17:39.541Z	300	WS_RECV	0
27	2017-12-06T00:17:43.055Z	0	WS_SEND	3513
28	2017-12-06T00:17:43.359Z	304	WS_RECV	0
29	2017-12-06T00:17:57.681Z	1	WS_CLOSE	14321
# Success
# Job finished in 81868ms
