1	2017-12-06T00:16:36.147Z	355	REQ_HOME	0
2	2017-12-06T00:16:36.531Z	384	REQ	0
3	2017-12-06T00:16:37.475Z	943	REQ	0
4	2017-12-06T00:16:38.184Z	709	REQ	0
5	2017-12-06T00:16:39.883Z	1699	REQ	0
6	2017-12-06T00:16:41.816Z	1932	REQ	0
7	2017-12-06T00:16:44.437Z	2621	REQ	0
8	2017-12-06T00:16:47.758Z	3321	REQ	0
9	2017-12-06T00:16:50.767Z	3008	REQ	0
10	2017-12-06T00:16:53.695Z	2928	REQ	0
11	2017-12-06T00:16:56.651Z	2956	REQ	0
12	2017-12-06T00:17:00.189Z	3538	REQ	0
13	2017-12-06T00:17:04.000Z	3811	REQ	0
14	2017-12-06T00:17:06.520Z	2520	REQ	0
15	2017-12-06T00:17:09.171Z	2651	REQ_TOK	0
16	2017-12-06T00:17:11.607Z	2436	REQ	0
17	2017-12-06T00:17:15.771Z	4163	REQ_SINF	0
18	2017-12-06T00:17:19.593Z	3822	WS_OPEN	0
19	2017-12-06T00:17:19.593Z	0	WS_RECV	0
20	2017-12-06T00:17:19.751Z	0	WS_SEND	158
21	2017-12-06T00:17:19.759Z	1	WS_SEND	1
22	2017-12-06T00:17:19.900Z	141	WS_RECV	0
23	2017-12-06T00:17:19.908Z	8	WS_RECV_INIT	0
24	2017-12-06T00:17:20.216Z	308	WS_RECV	0
25	2017-12-06T00:17:39.074Z	1	WS_SEND	18856
26	2017-12-06T00:17:39.391Z	317	WS_RECV	0
27	2017-12-06T00:17:42.906Z	1	WS_SEND	3513
28	2017-12-06T00:17:43.213Z	307	WS_RECV	0
29	2017-12-06T00:17:57.544Z	0	WS_CLOSE	14321
# Success
# Job finished in 81754ms
