1	2017-12-06T00:19:24.510Z	675	REQ_HOME	0
2	2017-12-06T00:19:25.839Z	1329	REQ	0
3	2017-12-06T00:19:28.074Z	2235	REQ	0
4	2017-12-06T00:19:30.076Z	2002	REQ	0
5	2017-12-06T00:19:32.701Z	2625	REQ	0
6	2017-12-06T00:19:35.455Z	2754	REQ	0
7	2017-12-06T00:19:38.171Z	2716	REQ	0
8	2017-12-06T00:19:41.118Z	2947	REQ	0
9	2017-12-06T00:19:43.422Z	2304	REQ	0
10	2017-12-06T00:19:46.115Z	2693	REQ	0
11	2017-12-06T00:19:48.348Z	2233	REQ	0
12	2017-12-06T00:19:51.092Z	2744	REQ	0
13	2017-12-06T00:19:53.122Z	2030	REQ	0
14	2017-12-06T00:19:54.817Z	1695	REQ	0
15	2017-12-06T00:19:56.680Z	1863	REQ_TOK	0
16	2017-12-06T00:19:58.474Z	1794	REQ	0
17	2017-12-06T00:20:01.409Z	2935	REQ_SINF	0
18	2017-12-06T00:20:03.926Z	2517	WS_OPEN	0
19	2017-12-06T00:20:03.926Z	0	WS_RECV	0
20	2017-12-06T00:20:04.086Z	0	WS_SEND	158
21	2017-12-06T00:20:04.090Z	0	WS_SEND	1
22	2017-12-06T00:20:04.238Z	148	WS_RECV	0
23	2017-12-06T00:20:04.247Z	9	WS_RECV_INIT	0
24	2017-12-06T00:20:04.561Z	314	WS_RECV	0
25	2017-12-06T00:20:23.417Z	0	WS_SEND	18856
26	2017-12-06T00:20:23.718Z	301	WS_RECV	0
27	2017-12-06T00:20:27.231Z	0	WS_SEND	3513
28	2017-12-06T00:20:27.622Z	390	WS_RECV	0
29	2017-12-06T00:20:41.953Z	1	WS_CLOSE	14321
# Success
# Job finished in 78122ms
