1	2017-12-06T00:15:09.996Z	1676	REQ_HOME	0
2	2017-12-06T00:15:11.919Z	1921	REQ	0
3	2017-12-06T00:15:16.249Z	4330	REQ	0
4	2017-12-06T00:15:19.318Z	3069	REQ	0
5	2017-12-06T00:15:22.878Z	3560	REQ	0
6	2017-12-06T00:15:25.602Z	2724	REQ	0
7	2017-12-06T00:15:29.147Z	3545	REQ	0
8	2017-12-06T00:15:34.291Z	5144	REQ	0
9	2017-12-06T00:15:36.872Z	2581	REQ	0
10	2017-12-06T00:15:39.575Z	2702	REQ	0
11	2017-12-06T00:15:41.855Z	2280	REQ	0
12	2017-12-06T00:15:45.162Z	3307	REQ	0
13	2017-12-06T00:15:48.035Z	2873	REQ	0
14	2017-12-06T00:15:50.272Z	2236	REQ	0
15	2017-12-06T00:15:52.380Z	2107	REQ_TOK	0
16	2017-12-06T00:15:54.481Z	2101	REQ	0
17	2017-12-06T00:15:56.583Z	2102	REQ_SINF	0
18	2017-12-06T00:15:58.796Z	2213	WS_OPEN	0
19	2017-12-06T00:15:58.796Z	0	WS_RECV	0
20	2017-12-06T00:15:58.955Z	1	WS_SEND	158
21	2017-12-06T00:15:58.958Z	0	WS_SEND	1
22	2017-12-06T00:15:59.346Z	387	WS_RECV	0
23	2017-12-06T00:16:01.054Z	1707	WS_RECV_INIT	0
24	2017-12-06T00:16:01.523Z	468	WS_RECV	0
25	2017-12-06T00:16:20.381Z	1	WS_SEND	18856
26	2017-12-06T00:16:20.698Z	317	WS_RECV	0
27	2017-12-06T00:16:24.213Z	1	WS_SEND	3513
28	2017-12-06T00:16:24.507Z	294	WS_RECV	0
29	2017-12-06T00:16:38.854Z	6	WS_CLOSE	14321
# Success
# Job finished in 90535ms
