1	2017-12-06T00:16:41.193Z	1711	REQ_HOME	0
2	2017-12-06T00:16:43.258Z	2065	REQ	0
3	2017-12-06T00:16:46.457Z	3199	REQ	0
4	2017-12-06T00:16:49.299Z	2842	REQ	0
5	2017-12-06T00:16:52.760Z	3461	REQ	0
6	2017-12-06T00:16:55.676Z	2916	REQ	0
7	2017-12-06T00:16:59.154Z	3478	REQ	0
8	2017-12-06T00:17:04.247Z	5093	REQ	0
9	2017-12-06T00:17:06.802Z	2555	REQ	0
10	2017-12-06T00:17:09.475Z	2672	REQ	0
11	2017-12-06T00:17:11.963Z	2488	REQ	0
12	2017-12-06T00:17:14.685Z	2722	REQ	0
13	2017-12-06T00:17:16.960Z	2275	REQ	0
14	2017-12-06T00:17:19.002Z	2042	REQ	0
15	2017-12-06T00:17:20.666Z	1663	REQ_TOK	0
16	2017-12-06T00:17:22.181Z	1515	REQ	0
17	2017-12-06T00:17:24.202Z	2021	REQ_SINF	0
18	2017-12-06T00:17:25.424Z	1222	WS_OPEN	0
19	2017-12-06T00:17:25.424Z	0	WS_RECV	0
20	2017-12-06T00:17:25.589Z	1	WS_SEND	158
21	2017-12-06T00:17:25.591Z	1	WS_SEND	1
22	2017-12-06T00:17:25.786Z	195	WS_RECV	0
23	2017-12-06T00:17:26.062Z	276	WS_RECV_INIT	0
24	2017-12-06T00:17:26.374Z	312	WS_RECV	0
25	2017-12-06T00:17:45.234Z	1	WS_SEND	18856
26	2017-12-06T00:17:45.526Z	292	WS_RECV	0
27	2017-12-06T00:17:49.040Z	1	WS_SEND	3513
28	2017-12-06T00:17:49.340Z	300	WS_RECV	0
29	2017-12-06T00:18:03.662Z	0	WS_CLOSE	14321
# Success
# Job finished in 84181ms
