1	2017-12-06T00:20:47.828Z	1203	REQ_HOME	0
2	2017-12-06T00:20:49.762Z	1934	REQ	0
3	2017-12-06T00:20:52.483Z	2721	REQ	0
4	2017-12-06T00:20:54.606Z	2123	REQ	0
5	2017-12-06T00:20:57.774Z	3168	REQ	0
6	2017-12-06T00:21:00.176Z	2402	REQ	0
7	2017-12-06T00:21:03.159Z	2983	REQ	0
8	2017-12-06T00:21:07.258Z	4099	REQ	0
9	2017-12-06T00:21:10.412Z	3154	REQ	0
10	2017-12-06T00:21:12.917Z	2505	REQ	0
11	2017-12-06T00:21:14.797Z	1880	REQ	0
12	2017-12-06T00:21:17.385Z	2588	REQ	0
13	2017-12-06T00:21:19.502Z	2117	REQ	0
14	2017-12-06T00:21:21.161Z	1659	REQ	0
15	2017-12-06T00:21:22.771Z	1610	REQ_TOK	0
16	2017-12-06T00:21:24.025Z	1254	REQ	0
17	2017-12-06T00:21:25.870Z	1845	REQ_SINF	0
18	2017-12-06T00:21:27.468Z	1598	WS_OPEN	0
19	2017-12-06T00:21:27.469Z	1	WS_RECV	0
20	2017-12-06T00:21:27.630Z	1	WS_SEND	158
21	2017-12-06T00:21:27.634Z	2	WS_SEND	1
22	2017-12-06T00:21:27.945Z	311	WS_RECV	0
23	2017-12-06T00:21:28.125Z	179	WS_RECV_INIT	0
24	2017-12-06T00:21:28.460Z	335	WS_RECV	0
25	2017-12-06T00:21:47.321Z	1	WS_SEND	18856
26	2017-12-06T00:21:47.630Z	309	WS_RECV	0
27	2017-12-06T00:21:51.144Z	1	WS_SEND	3513
28	2017-12-06T00:21:51.457Z	313	WS_RECV	0
29	2017-12-06T00:22:05.816Z	3	WS_CLOSE	14321
# Success
# Job finished in 79192ms
