1	2017-12-06T00:19:29.815Z	2078	REQ_HOME	0
2	2017-12-06T00:19:31.865Z	2049	REQ	0
3	2017-12-06T00:19:34.812Z	2946	REQ	0
4	2017-12-06T00:19:37.296Z	2483	REQ	0
5	2017-12-06T00:19:40.109Z	2813	REQ	0
6	2017-12-06T00:19:42.648Z	2539	REQ	0
7	2017-12-06T00:19:45.628Z	2979	REQ	0
8	2017-12-06T00:19:48.210Z	2582	REQ	0
9	2017-12-06T00:19:50.402Z	2192	REQ	0
10	2017-12-06T00:19:52.503Z	2101	REQ	0
11	2017-12-06T00:19:54.301Z	1798	REQ	0
12	2017-12-06T00:19:56.408Z	2107	REQ	0
13	2017-12-06T00:19:58.460Z	2052	REQ	0
14	2017-12-06T00:20:00.218Z	1758	REQ	0
15	2017-12-06T00:20:01.731Z	1513	REQ_TOK	0
16	2017-12-06T00:20:03.143Z	1412	REQ	0
17	2017-12-06T00:20:05.130Z	1987	REQ_SINF	0
18	2017-12-06T00:20:06.770Z	1640	WS_OPEN	0
19	2017-12-06T00:20:06.770Z	0	WS_RECV	0
20	2017-12-06T00:20:06.929Z	0	WS_SEND	158
21	2017-12-06T00:20:06.930Z	0	WS_SEND	1
22	2017-12-06T00:20:07.190Z	260	WS_RECV	0
23	2017-12-06T00:20:07.411Z	221	WS_RECV_INIT	0
24	2017-12-06T00:20:07.930Z	518	WS_RECV	0
25	2017-12-06T00:20:26.793Z	0	WS_SEND	18856
26	2017-12-06T00:20:27.102Z	308	WS_RECV	0
27	2017-12-06T00:20:30.617Z	0	WS_SEND	3513
28	2017-12-06T00:20:30.924Z	306	WS_RECV	0
29	2017-12-06T00:20:45.252Z	1	WS_CLOSE	14321
# Success
# Job finished in 77516ms
