1	2017-12-06T00:18:02.794Z	724	REQ_HOME	0
2	2017-12-06T00:18:03.749Z	955	REQ	0
3	2017-12-06T00:18:05.456Z	1706	REQ	0
4	2017-12-06T00:18:07.349Z	1893	REQ	0
5	2017-12-06T00:18:10.284Z	2935	REQ	0
6	2017-12-06T00:18:13.123Z	2839	REQ	0
7	2017-12-06T00:18:17.468Z	4345	REQ	0
8	2017-12-06T00:18:20.531Z	3062	REQ	0
9	2017-12-06T00:18:23.142Z	2610	REQ	0
10	2017-12-06T00:18:25.878Z	2735	REQ	0
11	2017-12-06T00:18:28.352Z	2474	REQ	0
12	2017-12-06T00:18:31.075Z	2723	REQ	0
13	2017-12-06T00:18:33.334Z	2259	REQ	0
14	2017-12-06T00:18:35.356Z	2022	REQ	0
15	2017-12-06T00:18:37.586Z	2230	REQ_TOK	0
16	2017-12-06T00:18:39.659Z	2073	REQ	0
17	2017-12-06T00:18:42.582Z	2923	REQ_SINF	0
18	2017-12-06T00:18:44.815Z	2233	WS_OPEN	0
19	2017-12-06T00:18:44.815Z	0	WS_RECV	0
20	2017-12-06T00:18:44.985Z	1	WS_SEND	158
21	2017-12-06T00:18:44.999Z	1	WS_SEND	1
22	2017-12-06T00:18:45.136Z	137	WS_RECV	0
23	2017-12-06T00:18:45.147Z	11	WS_RECV_INIT	0
24	2017-12-06T00:18:45.440Z	293	WS_RECV	0
25	2017-12-06T00:19:04.314Z	1	WS_SEND	18856
26	2017-12-06T00:19:04.626Z	312	WS_RECV	0
27	2017-12-06T00:19:08.141Z	0	WS_SEND	3513
28	2017-12-06T00:19:08.456Z	315	WS_RECV	0
29	2017-12-06T00:19:22.787Z	0	WS_CLOSE	14321
# Success
# Job finished in 80717ms
