1	2017-12-06T00:20:43.659Z	539	REQ_HOME	0
2	2017-12-06T00:20:44.270Z	610	REQ	0
3	2017-12-06T00:20:45.520Z	1250	REQ	0
4	2017-12-06T00:20:46.700Z	1180	REQ	0
5	2017-12-06T00:20:48.360Z	1659	REQ	0
6	2017-12-06T00:20:50.344Z	1984	REQ	0
7	2017-12-06T00:20:52.960Z	2616	REQ	0
8	2017-12-06T00:20:55.554Z	2594	REQ	0
9	2017-12-06T00:20:57.863Z	2309	REQ	0
10	2017-12-06T00:21:00.275Z	2412	REQ	0
11	2017-12-06T00:21:02.542Z	2267	REQ	0
12	2017-12-06T00:21:05.366Z	2824	REQ	0
13	2017-12-06T00:21:09.282Z	3916	REQ	0
14	2017-12-06T00:21:11.606Z	2324	REQ	0
15	2017-12-06T00:21:13.551Z	1944	REQ_TOK	0
16	2017-12-06T00:21:15.578Z	2027	REQ	0
17	2017-12-06T00:21:19.056Z	3478	REQ_SINF	0
18	2017-12-06T00:21:21.944Z	2888	WS_OPEN	0
19	2017-12-06T00:21:21.944Z	0	WS_RECV	0
20	2017-12-06T00:21:22.104Z	0	WS_SEND	158
21	2017-12-06T00:21:22.107Z	1	WS_SEND	1
22	2017-12-06T00:21:22.253Z	146	WS_RECV	0
23	2017-12-06T00:21:22.270Z	17	WS_RECV_INIT	0
24	2017-12-06T00:21:22.569Z	299	WS_RECV	0
25	2017-12-06T00:21:41.426Z	0	WS_SEND	18856
26	2017-12-06T00:21:41.720Z	294	WS_RECV	0
27	2017-12-06T00:21:45.234Z	1	WS_SEND	3513
28	2017-12-06T00:21:45.526Z	292	WS_RECV	0
29	2017-12-06T00:21:59.847Z	0	WS_CLOSE	14321
# Success
# Job finished in 76729ms
