1	2017-12-06T00:20:46.711Z	1608	REQ_HOME	0
2	2017-12-06T00:20:47.888Z	1177	REQ	0
3	2017-12-06T00:20:50.328Z	2440	REQ	0
4	2017-12-06T00:20:52.537Z	2209	REQ	0
5	2017-12-06T00:20:55.237Z	2700	REQ	0
6	2017-12-06T00:20:57.747Z	2510	REQ	0
7	2017-12-06T00:21:00.315Z	2568	REQ	0
8	2017-12-06T00:21:03.067Z	2752	REQ	0
9	2017-12-06T00:21:05.966Z	2899	REQ	0
10	2017-12-06T00:21:09.830Z	3864	REQ	0
11	2017-12-06T00:21:11.937Z	2107	REQ	0
12	2017-12-06T00:21:14.459Z	2522	REQ	0
13	2017-12-06T00:21:16.718Z	2259	REQ	0
14	2017-12-06T00:21:18.557Z	1839	REQ	0
15	2017-12-06T00:21:20.333Z	1775	REQ_TOK	0
16	2017-12-06T00:21:21.835Z	1502	REQ	0
17	2017-12-06T00:21:24.234Z	2399	REQ_SINF	0
18	2017-12-06T00:21:26.013Z	1779	WS_OPEN	0
19	2017-12-06T00:21:26.013Z	0	WS_RECV	0
20	2017-12-06T00:21:26.172Z	1	WS_SEND	158
21	2017-12-06T00:21:26.174Z	1	WS_SEND	1
22	2017-12-06T00:21:26.335Z	161	WS_RECV	0
23	2017-12-06T00:21:26.344Z	9	WS_RECV_INIT	0
24	2017-12-06T00:21:26.663Z	319	WS_RECV	0
25	2017-12-06T00:21:45.520Z	1	WS_SEND	18856
26	2017-12-06T00:21:45.808Z	288	WS_RECV	0
27	2017-12-06T00:21:49.321Z	1	WS_SEND	3513
28	2017-12-06T00:21:49.635Z	314	WS_RECV	0
29	2017-12-06T00:22:03.957Z	1	WS_CLOSE	14321
# Success
# Job finished in 78854ms
