1	2017-12-06T00:19:27.764Z	1804	REQ_HOME	0
2	2017-12-06T00:19:29.818Z	2054	REQ	0
3	2017-12-06T00:19:32.330Z	2512	REQ	0
4	2017-12-06T00:19:34.853Z	2523	REQ	0
5	2017-12-06T00:19:37.834Z	2981	REQ	0
6	2017-12-06T00:19:40.420Z	2586	REQ	0
7	2017-12-06T00:19:43.047Z	2627	REQ	0
8	2017-12-06T00:19:46.067Z	3020	REQ	0
9	2017-12-06T00:19:48.162Z	2095	REQ	0
10	2017-12-06T00:19:50.626Z	2464	REQ	0
11	2017-12-06T00:19:52.476Z	1850	REQ	0
12	2017-12-06T00:19:54.883Z	2407	REQ	0
13	2017-12-06T00:19:57.088Z	2205	REQ	0
14	2017-12-06T00:19:58.853Z	1764	REQ	0
15	2017-12-06T00:20:00.527Z	1674	REQ_TOK	0
16	2017-12-06T00:20:02.030Z	1503	REQ	0
17	2017-12-06T00:20:04.338Z	2308	REQ_SINF	0
18	2017-12-06T00:20:06.218Z	1879	WS_OPEN	0
19	2017-12-06T00:20:06.218Z	0	WS_RECV	0
20	2017-12-06T00:20:06.376Z	0	WS_SEND	158
21	2017-12-06T00:20:06.387Z	1	WS_SEND	1
22	2017-12-06T00:20:06.585Z	198	WS_RECV	0
23	2017-12-06T00:20:06.588Z	3	WS_RECV_INIT	0
24	2017-12-06T00:20:06.876Z	288	WS_RECV	0
25	2017-12-06T00:20:25.738Z	0	WS_SEND	18856
26	2017-12-06T00:20:26.037Z	299	WS_RECV	0
27	2017-12-06T00:20:29.553Z	1	WS_SEND	3513
28	2017-12-06T00:20:29.847Z	294	WS_RECV	0
29	2017-12-06T00:20:44.169Z	1	WS_CLOSE	14321
# Success
# Job finished in 78209ms
