1	2017-12-06T00:17:58.644Z	365	REQ_HOME	0
2	2017-12-06T00:17:59.001Z	357	REQ	0
3	2017-12-06T00:17:59.840Z	838	REQ	0
4	2017-12-06T00:18:00.223Z	383	REQ	0
5	2017-12-06T00:18:01.127Z	904	REQ	0
6	2017-12-06T00:18:01.728Z	601	REQ	0
7	2017-12-06T00:18:02.614Z	886	REQ	0
8	2017-12-06T00:18:03.949Z	1335	REQ	0
9	2017-12-06T00:18:05.251Z	1302	REQ	0
10	2017-12-06T00:18:07.235Z	1984	REQ	0
11	2017-12-06T00:18:09.713Z	2478	REQ	0
12	2017-12-06T00:18:12.670Z	2957	REQ	0
13	2017-12-06T00:18:16.812Z	4142	REQ	0
14	2017-12-06T00:18:19.394Z	2582	REQ	0
15	2017-12-06T00:18:22.128Z	2733	REQ_TOK	0
16	2017-12-06T00:18:24.535Z	2406	REQ	0
17	2017-12-06T00:18:29.279Z	4744	REQ_SINF	0
18	2017-12-06T00:18:33.225Z	3946	WS_OPEN	0
19	2017-12-06T00:18:33.225Z	0	WS_RECV	0
20	2017-12-06T00:18:33.454Z	1	WS_SEND	158
21	2017-12-06T00:18:33.479Z	0	WS_SEND	1
22	2017-12-06T00:18:33.604Z	125	WS_RECV	0
23	2017-12-06T00:18:33.618Z	13	WS_RECV_INIT	0
24	2017-12-06T00:18:33.914Z	296	WS_RECV	0
25	2017-12-06T00:18:52.851Z	1	WS_SEND	18856
26	2017-12-06T00:18:53.180Z	329	WS_RECV	0
27	2017-12-06T00:18:56.699Z	1	WS_SEND	3513
28	2017-12-06T00:18:57.002Z	303	WS_RECV	0
29	2017-12-06T00:19:11.351Z	1	WS_CLOSE	14321
# Success
# Job finished in 73072ms
