1	2017-12-06T00:20:43.649Z	530	REQ_HOME	0
2	2017-12-06T00:20:44.268Z	618	REQ	0
3	2017-12-06T00:20:45.536Z	1268	REQ	0
4	2017-12-06T00:20:46.826Z	1289	REQ	0
5	2017-12-06T00:20:48.586Z	1760	REQ	0
6	2017-12-06T00:20:50.610Z	2024	REQ	0
7	2017-12-06T00:20:53.727Z	3117	REQ	0
8	2017-12-06T00:20:56.337Z	2610	REQ	0
9	2017-12-06T00:20:58.675Z	2338	REQ	0
10	2017-12-06T00:21:01.432Z	2757	REQ	0
11	2017-12-06T00:21:03.716Z	2284	REQ	0
12	2017-12-06T00:21:07.403Z	3687	REQ	0
13	2017-12-06T00:21:10.819Z	3416	REQ	0
14	2017-12-06T00:21:12.921Z	2102	REQ	0
15	2017-12-06T00:21:14.767Z	1846	REQ_TOK	0
16	2017-12-06T00:21:16.700Z	1933	REQ	0
17	2017-12-06T00:21:19.828Z	3128	REQ_SINF	0
18	2017-12-06T00:21:22.585Z	2757	WS_OPEN	0
19	2017-12-06T00:21:22.585Z	0	WS_RECV	0
20	2017-12-06T00:21:22.743Z	0	WS_SEND	158
21	2017-12-06T00:21:22.745Z	0	WS_SEND	1
22	2017-12-06T00:21:22.887Z	142	WS_RECV	0
23	2017-12-06T00:21:22.900Z	13	WS_RECV_INIT	0
24	2017-12-06T00:21:23.190Z	290	WS_RECV	0
25	2017-12-06T00:21:42.047Z	0	WS_SEND	18856
26	2017-12-06T00:21:42.335Z	287	WS_RECV	0
27	2017-12-06T00:21:45.848Z	0	WS_SEND	3513
28	2017-12-06T00:21:46.155Z	307	WS_RECV	0
29	2017-12-06T00:22:00.479Z	1	WS_CLOSE	14321
# Success
# Job finished in 77360ms
