1	2017-12-06T00:19:29.423Z	2005	REQ_HOME	0
2	2017-12-06T00:19:31.428Z	2005	REQ	0
3	2017-12-06T00:19:34.321Z	2893	REQ	0
4	2017-12-06T00:19:36.849Z	2528	REQ	0
5	2017-12-06T00:19:39.441Z	2592	REQ	0
6	2017-12-06T00:19:42.057Z	2616	REQ	0
7	2017-12-06T00:19:44.597Z	2540	REQ	0
8	2017-12-06T00:19:48.148Z	3551	REQ	0
9	2017-12-06T00:19:50.257Z	2109	REQ	0
10	2017-12-06T00:19:52.220Z	1963	REQ	0
11	2017-12-06T00:19:54.021Z	1801	REQ	0
12	2017-12-06T00:19:56.425Z	2404	REQ	0
13	2017-12-06T00:19:58.480Z	2055	REQ	0
14	2017-12-06T00:20:00.238Z	1758	REQ	0
15	2017-12-06T00:20:01.743Z	1505	REQ_TOK	0
16	2017-12-06T00:20:03.171Z	1428	REQ	0
17	2017-12-06T00:20:05.134Z	1963	REQ_SINF	0
18	2017-12-06T00:20:06.782Z	1648	WS_OPEN	0
19	2017-12-06T00:20:06.783Z	0	WS_RECV	0
20	2017-12-06T00:20:06.945Z	1	WS_SEND	158
21	2017-12-06T00:20:06.946Z	0	WS_SEND	1
22	2017-12-06T00:20:07.192Z	246	WS_RECV	0
23	2017-12-06T00:20:07.791Z	599	WS_RECV_INIT	0
24	2017-12-06T00:20:08.084Z	293	WS_RECV	0
25	2017-12-06T00:20:26.943Z	0	WS_SEND	18856
26	2017-12-06T00:20:27.255Z	312	WS_RECV	0
27	2017-12-06T00:20:30.773Z	1	WS_SEND	3513
28	2017-12-06T00:20:31.089Z	316	WS_RECV	0
29	2017-12-06T00:20:45.412Z	1	WS_CLOSE	14321
# Success
# Job finished in 77995ms
