1	2017-12-06T00:16:41.659Z	1808	REQ_HOME	0
2	2017-12-06T00:16:43.881Z	2222	REQ	0
3	2017-12-06T00:16:47.212Z	3331	REQ	0
4	2017-12-06T00:16:50.139Z	2927	REQ	0
5	2017-12-06T00:16:53.568Z	3429	REQ	0
6	2017-12-06T00:16:56.624Z	3056	REQ	0
7	2017-12-06T00:17:01.995Z	5370	REQ	0
8	2017-12-06T00:17:05.789Z	3794	REQ	0
9	2017-12-06T00:17:08.572Z	2783	REQ	0
10	2017-12-06T00:17:11.182Z	2610	REQ	0
11	2017-12-06T00:17:13.730Z	2548	REQ	0
12	2017-12-06T00:17:16.211Z	2481	REQ	0
13	2017-12-06T00:17:18.476Z	2265	REQ	0
14	2017-12-06T00:17:20.233Z	1756	REQ	0
15	2017-12-06T00:17:21.869Z	1636	REQ_TOK	0
16	2017-12-06T00:17:23.130Z	1261	REQ	0
17	2017-12-06T00:17:24.630Z	1500	REQ_SINF	0
18	2017-12-06T00:17:25.579Z	949	WS_OPEN	0
19	2017-12-06T00:17:25.579Z	0	WS_RECV	0
20	2017-12-06T00:17:25.738Z	0	WS_SEND	158
21	2017-12-06T00:17:25.770Z	2	WS_SEND	1
22	2017-12-06T00:17:25.957Z	186	WS_RECV	0
23	2017-12-06T00:17:26.298Z	341	WS_RECV_INIT	0
24	2017-12-06T00:17:26.527Z	229	WS_RECV	0
25	2017-12-06T00:17:45.385Z	1	WS_SEND	18856
26	2017-12-06T00:17:45.683Z	298	WS_RECV	0
27	2017-12-06T00:17:49.199Z	0	WS_SEND	3513
28	2017-12-06T00:17:49.496Z	296	WS_RECV	0
29	2017-12-06T00:18:03.850Z	5	WS_CLOSE	14321
# Success
# Job finished in 84000ms
