1	2017-12-06T00:20:42.624Z	443	REQ_HOME	0
2	2017-12-06T00:20:43.068Z	444	REQ	0
3	2017-12-06T00:20:44.067Z	999	REQ	0
4	2017-12-06T00:20:44.840Z	773	REQ	0
5	2017-12-06T00:20:46.190Z	1350	REQ	0
6	2017-12-06T00:20:47.675Z	1485	REQ	0
7	2017-12-06T00:20:49.923Z	2248	REQ	0
8	2017-12-06T00:20:52.615Z	2692	REQ	0
9	2017-12-06T00:20:54.745Z	2130	REQ	0
10	2017-12-06T00:20:58.644Z	3899	REQ	0
11	2017-12-06T00:21:01.151Z	2506	REQ	0
12	2017-12-06T00:21:03.692Z	2541	REQ	0
13	2017-12-06T00:21:07.125Z	3433	REQ	0
14	2017-12-06T00:21:10.299Z	3174	REQ	0
15	2017-12-06T00:21:12.472Z	2173	REQ_TOK	0
16	2017-12-06T00:21:14.305Z	1833	REQ	0
17	2017-12-06T00:21:17.848Z	3542	REQ_SINF	0
18	2017-12-06T00:21:21.000Z	3152	WS_OPEN	0
19	2017-12-06T00:21:21.000Z	0	WS_RECV	0
20	2017-12-06T00:21:21.159Z	0	WS_SEND	158
21	2017-12-06T00:21:21.160Z	1	WS_SEND	1
22	2017-12-06T00:21:21.311Z	151	WS_RECV	0
23	2017-12-06T00:21:21.321Z	10	WS_RECV_INIT	0
24	2017-12-06T00:21:21.610Z	288	WS_RECV	0
25	2017-12-06T00:21:40.467Z	1	WS_SEND	18856
26	2017-12-06T00:21:40.771Z	304	WS_RECV	0
27	2017-12-06T00:21:44.284Z	0	WS_SEND	3513
28	2017-12-06T00:21:44.586Z	301	WS_RECV	0
29	2017-12-06T00:21:58.907Z	0	WS_CLOSE	14321
# Success
# Job finished in 76727ms
