1	2017-12-06T00:20:57.616Z	2322	REQ_HOME	0
2	2017-12-06T00:20:59.886Z	2270	REQ	0
3	2017-12-06T00:21:02.685Z	2799	REQ	0
4	2017-12-06T00:21:06.253Z	3568	REQ	0
5	2017-12-06T00:21:10.311Z	4058	REQ	0
6	2017-12-06T00:21:12.690Z	2379	REQ	0
7	2017-12-06T00:21:15.090Z	2400	REQ	0
8	2017-12-06T00:21:18.244Z	3154	REQ	0
9	2017-12-06T00:21:19.932Z	1688	REQ	0
10	2017-12-06T00:21:21.732Z	1800	REQ	0
11	2017-12-06T00:21:23.243Z	1511	REQ	0
12	2017-12-06T00:21:24.749Z	1506	REQ	0
13	2017-12-06T00:21:25.950Z	1201	REQ	0
14	2017-12-06T00:21:27.062Z	1112	REQ	0
15	2017-12-06T00:21:27.965Z	903	REQ_TOK	0
16	2017-12-06T00:21:28.610Z	645	REQ	0
17	2017-12-06T00:21:28.996Z	386	REQ_SINF	0
18	2017-12-06T00:21:29.368Z	372	WS_OPEN	0
19	2017-12-06T00:21:29.368Z	0	WS_RECV	0
20	2017-12-06T00:21:29.529Z	0	WS_SEND	158
21	2017-12-06T00:21:29.534Z	0	WS_SEND	1
22	2017-12-06T00:21:29.679Z	145	WS_RECV	0
23	2017-12-06T00:21:29.692Z	13	WS_RECV_INIT	0
24	2017-12-06T00:21:30.004Z	312	WS_RECV	0
25	2017-12-06T00:21:48.862Z	1	WS_SEND	18856
26	2017-12-06T00:21:49.167Z	305	WS_RECV	0
27	2017-12-06T00:21:52.682Z	1	WS_SEND	3513
28	2017-12-06T00:21:52.983Z	301	WS_RECV	0
29	2017-12-06T00:22:07.305Z	1	WS_CLOSE	14321
# Success
# Job finished in 72011ms
