1	2017-12-06T00:15:09.725Z	1534	REQ_HOME	0
2	2017-12-06T00:15:11.434Z	1709	REQ	0
3	2017-12-06T00:15:15.538Z	4104	REQ	0
4	2017-12-06T00:15:18.986Z	3448	REQ	0
5	2017-12-06T00:15:22.222Z	3236	REQ	0
6	2017-12-06T00:15:25.221Z	2999	REQ	0
7	2017-12-06T00:15:28.489Z	3268	REQ	0
8	2017-12-06T00:15:33.022Z	4533	REQ	0
9	2017-12-06T00:15:36.352Z	3330	REQ	0
10	2017-12-06T00:15:38.852Z	2500	REQ	0
11	2017-12-06T00:15:41.254Z	2401	REQ	0
12	2017-12-06T00:15:44.043Z	2789	REQ	0
13	2017-12-06T00:15:47.244Z	3201	REQ	0
14	2017-12-06T00:15:49.562Z	2318	REQ	0
15	2017-12-06T00:15:51.684Z	2122	REQ_TOK	0
16	2017-12-06T00:15:53.819Z	2135	REQ	0
17	2017-12-06T00:15:56.035Z	2216	REQ_SINF	0
18	2017-12-06T00:15:58.178Z	2143	WS_OPEN	0
19	2017-12-06T00:15:58.178Z	0	WS_RECV	0
20	2017-12-06T00:15:58.338Z	1	WS_SEND	158
21	2017-12-06T00:15:58.340Z	1	WS_SEND	1
22	2017-12-06T00:15:58.617Z	277	WS_RECV	0
23	2017-12-06T00:15:59.291Z	674	WS_RECV_INIT	0
24	2017-12-06T00:15:59.946Z	654	WS_RECV	0
25	2017-12-06T00:16:18.802Z	0	WS_SEND	18856
26	2017-12-06T00:16:19.114Z	312	WS_RECV	0
27	2017-12-06T00:16:22.628Z	0	WS_SEND	3513
28	2017-12-06T00:16:23.383Z	755	WS_RECV	0
29	2017-12-06T00:16:37.707Z	0	WS_CLOSE	14321
# Success
# Job finished in 89517ms
