1	2017-12-06T00:15:10.542Z	2067	REQ_HOME	0
2	2017-12-06T00:15:12.923Z	2381	REQ	0
3	2017-12-06T00:15:17.684Z	4761	REQ	0
4	2017-12-06T00:15:19.995Z	2311	REQ	0
5	2017-12-06T00:15:23.927Z	3932	REQ	0
6	2017-12-06T00:15:26.280Z	2353	REQ	0
7	2017-12-06T00:15:31.576Z	5296	REQ	0
8	2017-12-06T00:15:36.141Z	4565	REQ	0
9	2017-12-06T00:15:38.343Z	2202	REQ	0
10	2017-12-06T00:15:41.033Z	2690	REQ	0
11	2017-12-06T00:15:43.444Z	2410	REQ	0
12	2017-12-06T00:15:46.806Z	3361	REQ	0
13	2017-12-06T00:15:49.435Z	2629	REQ	0
14	2017-12-06T00:15:51.553Z	2118	REQ	0
15	2017-12-06T00:15:53.670Z	2117	REQ_TOK	0
16	2017-12-06T00:15:55.076Z	1405	REQ	0
17	2017-12-06T00:15:57.119Z	2043	REQ_SINF	0
18	2017-12-06T00:15:59.389Z	2270	WS_OPEN	0
19	2017-12-06T00:15:59.389Z	0	WS_RECV	0
20	2017-12-06T00:15:59.548Z	1	WS_SEND	158
21	2017-12-06T00:15:59.551Z	1	WS_SEND	1
22	2017-12-06T00:15:59.799Z	248	WS_RECV	0
23	2017-12-06T00:16:00.562Z	763	WS_RECV_INIT	0
24	2017-12-06T00:16:02.722Z	2159	WS_RECV	0
25	2017-12-06T00:16:21.581Z	1	WS_SEND	18856
26	2017-12-06T00:16:22.749Z	1168	WS_RECV	0
27	2017-12-06T00:16:26.263Z	1	WS_SEND	3513
28	2017-12-06T00:16:26.561Z	298	WS_RECV	0
29	2017-12-06T00:16:40.885Z	1	WS_CLOSE	14321
# Success
# Job finished in 92410ms
