1	2017-12-06T00:20:58.227Z	2374	REQ_HOME	0
2	2017-12-06T00:21:00.614Z	2387	REQ	0
3	2017-12-06T00:21:03.321Z	2707	REQ	0
4	2017-12-06T00:21:06.397Z	3076	REQ	0
5	2017-12-06T00:21:10.734Z	4337	REQ	0
6	2017-12-06T00:21:13.022Z	2288	REQ	0
7	2017-12-06T00:21:15.560Z	2538	REQ	0
8	2017-12-06T00:21:18.713Z	3152	REQ	0
9	2017-12-06T00:21:20.466Z	1753	REQ	0
10	2017-12-06T00:21:22.271Z	1805	REQ	0
11	2017-12-06T00:21:23.718Z	1447	REQ	0
12	2017-12-06T00:21:25.301Z	1583	REQ	0
13	2017-12-06T00:21:26.583Z	1282	REQ	0
14	2017-12-06T00:21:27.807Z	1224	REQ	0
15	2017-12-06T00:21:28.183Z	376	REQ_TOK	0
16	2017-12-06T00:21:28.877Z	694	REQ	0
17	2017-12-06T00:21:29.288Z	411	REQ_SINF	0
18	2017-12-06T00:21:29.633Z	345	WS_OPEN	0
19	2017-12-06T00:21:29.633Z	0	WS_RECV	0
20	2017-12-06T00:21:29.793Z	0	WS_SEND	158
21	2017-12-06T00:21:29.794Z	1	WS_SEND	1
22	2017-12-06T00:21:29.949Z	155	WS_RECV	0
23	2017-12-06T00:21:29.995Z	45	WS_RECV_INIT	0
24	2017-12-06T00:21:30.295Z	300	WS_RECV	0
25	2017-12-06T00:21:49.152Z	0	WS_SEND	18856
26	2017-12-06T00:21:49.454Z	301	WS_RECV	0
27	2017-12-06T00:21:52.968Z	1	WS_SEND	3513
28	2017-12-06T00:21:53.260Z	292	WS_RECV	0
29	2017-12-06T00:22:07.581Z	0	WS_CLOSE	14321
# Success
# Job finished in 71729ms
