1	2017-12-06T00:16:39.571Z	1159	REQ_HOME	0
2	2017-12-06T00:16:41.287Z	1716	REQ	0
3	2017-12-06T00:16:43.905Z	2618	REQ	0
4	2017-12-06T00:16:46.725Z	2820	REQ	0
5	2017-12-06T00:16:50.143Z	3418	REQ	0
6	2017-12-06T00:16:53.215Z	3072	REQ	0
7	2017-12-06T00:16:56.234Z	3019	REQ	0
8	2017-12-06T00:16:59.913Z	3679	REQ	0
9	2017-12-06T00:17:03.643Z	3730	REQ	0
10	2017-12-06T00:17:06.452Z	2809	REQ	0
11	2017-12-06T00:17:09.122Z	2670	REQ	0
12	2017-12-06T00:17:11.880Z	2758	REQ	0
13	2017-12-06T00:17:14.402Z	2521	REQ	0
14	2017-12-06T00:17:16.553Z	2151	REQ	0
15	2017-12-06T00:17:18.636Z	2083	REQ_TOK	0
16	2017-12-06T00:17:20.412Z	1775	REQ	0
17	2017-12-06T00:17:22.948Z	2535	REQ_SINF	0
18	2017-12-06T00:17:24.554Z	1606	WS_OPEN	0
19	2017-12-06T00:17:24.554Z	0	WS_RECV	0
20	2017-12-06T00:17:24.718Z	0	WS_SEND	158
21	2017-12-06T00:17:24.721Z	0	WS_SEND	1
22	2017-12-06T00:17:24.872Z	150	WS_RECV	0
23	2017-12-06T00:17:24.903Z	31	WS_RECV_INIT	0
24	2017-12-06T00:17:25.252Z	347	WS_RECV	0
25	2017-12-06T00:17:44.123Z	1	WS_SEND	18856
26	2017-12-06T00:17:44.421Z	298	WS_RECV	0
27	2017-12-06T00:17:47.936Z	1	WS_SEND	3513
28	2017-12-06T00:17:48.252Z	316	WS_RECV	0
29	2017-12-06T00:18:02.595Z	2	WS_CLOSE	14321
# Success
# Job finished in 84183ms
