1	2017-12-06T00:16:40.475Z	1384	REQ_HOME	0
2	2017-12-06T00:16:42.350Z	1875	REQ	0
3	2017-12-06T00:16:45.254Z	2904	REQ	0
4	2017-12-06T00:16:48.117Z	2862	REQ	0
5	2017-12-06T00:16:51.653Z	3536	REQ	0
6	2017-12-06T00:16:54.561Z	2908	REQ	0
7	2017-12-06T00:16:57.716Z	3154	REQ	0
8	2017-12-06T00:17:01.784Z	4068	REQ	0
9	2017-12-06T00:17:05.105Z	3321	REQ	0
10	2017-12-06T00:17:08.027Z	2922	REQ	0
11	2017-12-06T00:17:10.389Z	2362	REQ	0
12	2017-12-06T00:17:13.172Z	2782	REQ	0
13	2017-12-06T00:17:15.550Z	2377	REQ	0
14	2017-12-06T00:17:17.762Z	2212	REQ	0
15	2017-12-06T00:17:19.740Z	1978	REQ_TOK	0
16	2017-12-06T00:17:21.373Z	1633	REQ	0
17	2017-12-06T00:17:23.624Z	2251	REQ_SINF	0
18	2017-12-06T00:17:25.020Z	1395	WS_OPEN	0
19	2017-12-06T00:17:25.021Z	1	WS_RECV	0
20	2017-12-06T00:17:25.181Z	1	WS_SEND	158
21	2017-12-06T00:17:25.189Z	1	WS_SEND	1
22	2017-12-06T00:17:25.358Z	169	WS_RECV	0
23	2017-12-06T00:17:25.413Z	55	WS_RECV_INIT	0
24	2017-12-06T00:17:25.643Z	229	WS_RECV	0
25	2017-12-06T00:17:44.510Z	1	WS_SEND	18856
26	2017-12-06T00:17:44.810Z	300	WS_RECV	0
27	2017-12-06T00:17:48.325Z	1	WS_SEND	3513
28	2017-12-06T00:17:48.643Z	318	WS_RECV	0
29	2017-12-06T00:18:02.990Z	0	WS_CLOSE	14321
# Success
# Job finished in 83900ms
