1	2017-12-06T00:16:39.590Z	1163	REQ_HOME	0
2	2017-12-06T00:16:41.325Z	1733	REQ	0
3	2017-12-06T00:16:43.919Z	2594	REQ	0
4	2017-12-06T00:16:46.773Z	2854	REQ	0
5	2017-12-06T00:16:50.180Z	3407	REQ	0
6	2017-12-06T00:16:53.244Z	3064	REQ	0
7	2017-12-06T00:16:56.351Z	3107	REQ	0
8	2017-12-06T00:17:00.250Z	3898	REQ	0
9	2017-12-06T00:17:03.898Z	3648	REQ	0
10	2017-12-06T00:17:06.635Z	2737	REQ	0
11	2017-12-06T00:17:09.228Z	2593	REQ	0
12	2017-12-06T00:17:12.032Z	2804	REQ	0
13	2017-12-06T00:17:14.584Z	2552	REQ	0
14	2017-12-06T00:17:16.673Z	2089	REQ	0
15	2017-12-06T00:17:18.667Z	1993	REQ_TOK	0
16	2017-12-06T00:17:20.406Z	1739	REQ	0
17	2017-12-06T00:17:22.926Z	2519	REQ_SINF	0
18	2017-12-06T00:17:24.548Z	1622	WS_OPEN	0
19	2017-12-06T00:17:24.548Z	0	WS_RECV	0
20	2017-12-06T00:17:24.709Z	0	WS_SEND	158
21	2017-12-06T00:17:24.711Z	0	WS_SEND	1
22	2017-12-06T00:17:24.864Z	153	WS_RECV	0
23	2017-12-06T00:17:24.941Z	77	WS_RECV_INIT	0
24	2017-12-06T00:17:25.289Z	348	WS_RECV	0
25	2017-12-06T00:17:44.146Z	1	WS_SEND	18856
26	2017-12-06T00:17:44.487Z	341	WS_RECV	0
27	2017-12-06T00:17:48.000Z	0	WS_SEND	3513
28	2017-12-06T00:17:48.315Z	315	WS_RECV	0
29	2017-12-06T00:18:02.646Z	1	WS_CLOSE	14321
# Success
# Job finished in 84219ms
