1	2017-12-06T00:19:26.562Z	1409	REQ_HOME	0
2	2017-12-06T00:19:28.622Z	2060	REQ	0
3	2017-12-06T00:19:31.114Z	2492	REQ	0
4	2017-12-06T00:19:33.435Z	2321	REQ	0
5	2017-12-06T00:19:36.574Z	3139	REQ	0
6	2017-12-06T00:19:38.865Z	2291	REQ	0
7	2017-12-06T00:19:41.709Z	2844	REQ	0
8	2017-12-06T00:19:44.385Z	2676	REQ	0
9	2017-12-06T00:19:46.656Z	2271	REQ	0
10	2017-12-06T00:19:49.299Z	2643	REQ	0
11	2017-12-06T00:19:51.145Z	1846	REQ	0
12	2017-12-06T00:19:53.358Z	2213	REQ	0
13	2017-12-06T00:19:55.445Z	2087	REQ	0
14	2017-12-06T00:19:57.336Z	1890	REQ	0
15	2017-12-06T00:19:59.063Z	1727	REQ_TOK	0
16	2017-12-06T00:20:00.686Z	1623	REQ	0
17	2017-12-06T00:20:03.275Z	2588	REQ_SINF	0
18	2017-12-06T00:20:05.267Z	1992	WS_OPEN	0
19	2017-12-06T00:20:05.267Z	0	WS_RECV	0
20	2017-12-06T00:20:05.430Z	0	WS_SEND	158
21	2017-12-06T00:20:05.433Z	0	WS_SEND	1
22	2017-12-06T00:20:05.593Z	160	WS_RECV	0
23	2017-12-06T00:20:05.595Z	2	WS_RECV_INIT	0
24	2017-12-06T00:20:05.896Z	301	WS_RECV	0
25	2017-12-06T00:20:24.762Z	0	WS_SEND	18856
26	2017-12-06T00:20:25.117Z	354	WS_RECV	0
27	2017-12-06T00:20:28.639Z	1	WS_SEND	3513
28	2017-12-06T00:20:28.939Z	300	WS_RECV	0
29	2017-12-06T00:20:43.264Z	0	WS_CLOSE	14321
# Success
# Job finished in 78112ms
