1	2017-12-06T00:18:04.080Z	1038	REQ_HOME	0
2	2017-12-06T00:18:05.543Z	1463	REQ	0
3	2017-12-06T00:18:08.034Z	2491	REQ	0
4	2017-12-06T00:18:10.490Z	2456	REQ	0
5	2017-12-06T00:18:13.608Z	3118	REQ	0
6	2017-12-06T00:18:17.734Z	4126	REQ	0
7	2017-12-06T00:18:20.778Z	3044	REQ	0
8	2017-12-06T00:18:23.745Z	2967	REQ	0
9	2017-12-06T00:18:26.414Z	2668	REQ	0
10	2017-12-06T00:18:29.037Z	2623	REQ	0
11	2017-12-06T00:18:31.314Z	2277	REQ	0
12	2017-12-06T00:18:34.026Z	2712	REQ	0
13	2017-12-06T00:18:36.329Z	2303	REQ	0
14	2017-12-06T00:18:38.317Z	1988	REQ	0
15	2017-12-06T00:18:40.303Z	1986	REQ_TOK	0
16	2017-12-06T00:18:42.055Z	1752	REQ	0
17	2017-12-06T00:18:44.505Z	2450	REQ_SINF	0
18	2017-12-06T00:18:46.073Z	1568	WS_OPEN	0
19	2017-12-06T00:18:46.073Z	0	WS_RECV	0
20	2017-12-06T00:18:46.233Z	1	WS_SEND	158
21	2017-12-06T00:18:46.243Z	1	WS_SEND	1
22	2017-12-06T00:18:46.385Z	142	WS_RECV	0
23	2017-12-06T00:18:46.409Z	24	WS_RECV_INIT	0
24	2017-12-06T00:18:46.701Z	292	WS_RECV	0
25	2017-12-06T00:19:05.567Z	2	WS_SEND	18856
26	2017-12-06T00:19:05.860Z	293	WS_RECV	0
27	2017-12-06T00:19:09.373Z	0	WS_SEND	3513
28	2017-12-06T00:19:09.730Z	356	WS_RECV	0
29	2017-12-06T00:19:24.054Z	1	WS_CLOSE	14321
# Success
# Job finished in 81012ms
