1	2017-12-06T00:19:28.956Z	2075	REQ_HOME	0
2	2017-12-06T00:19:31.065Z	2108	REQ	0
3	2017-12-06T00:19:33.891Z	2825	REQ	0
4	2017-12-06T00:19:36.346Z	2455	REQ	0
5	2017-12-06T00:19:39.321Z	2975	REQ	0
6	2017-12-06T00:19:41.806Z	2485	REQ	0
7	2017-12-06T00:19:44.652Z	2846	REQ	0
8	2017-12-06T00:19:47.518Z	2866	REQ	0
9	2017-12-06T00:19:49.862Z	2344	REQ	0
10	2017-12-06T00:19:51.993Z	2130	REQ	0
11	2017-12-06T00:19:53.827Z	1834	REQ	0
12	2017-12-06T00:19:56.211Z	2384	REQ	0
13	2017-12-06T00:19:58.123Z	1912	REQ	0
14	2017-12-06T00:19:59.874Z	1745	REQ	0
15	2017-12-06T00:20:01.354Z	1480	REQ_TOK	0
16	2017-12-06T00:20:02.823Z	1469	REQ	0
17	2017-12-06T00:20:04.881Z	2058	REQ_SINF	0
18	2017-12-06T00:20:06.596Z	1715	WS_OPEN	0
19	2017-12-06T00:20:06.596Z	0	WS_RECV	0
20	2017-12-06T00:20:06.771Z	1	WS_SEND	158
21	2017-12-06T00:20:06.772Z	0	WS_SEND	1
22	2017-12-06T00:20:06.924Z	152	WS_RECV	0
23	2017-12-06T00:20:07.085Z	161	WS_RECV_INIT	0
24	2017-12-06T00:20:07.464Z	379	WS_RECV	0
25	2017-12-06T00:20:26.321Z	1	WS_SEND	18856
26	2017-12-06T00:20:26.670Z	349	WS_RECV	0
27	2017-12-06T00:20:30.186Z	1	WS_SEND	3513
28	2017-12-06T00:20:30.486Z	300	WS_RECV	0
29	2017-12-06T00:20:44.820Z	1	WS_CLOSE	14321
# Success
# Job finished in 77940ms
