1	2017-12-06T00:19:21.704Z	402	REQ_HOME	0
2	2017-12-06T00:19:22.070Z	366	REQ	0
3	2017-12-06T00:19:22.966Z	896	REQ	0
4	2017-12-06T00:19:23.501Z	535	REQ	0
5	2017-12-06T00:19:24.484Z	983	REQ	0
6	2017-12-06T00:19:25.900Z	1416	REQ	0
7	2017-12-06T00:19:27.985Z	2085	REQ	0
8	2017-12-06T00:19:30.477Z	2492	REQ	0
9	2017-12-06T00:19:32.634Z	2156	REQ	0
10	2017-12-06T00:19:35.302Z	2668	REQ	0
11	2017-12-06T00:19:37.645Z	2343	REQ	0
12	2017-12-06T00:19:40.345Z	2700	REQ	0
13	2017-12-06T00:19:42.854Z	2509	REQ	0
14	2017-12-06T00:19:45.081Z	2227	REQ	0
15	2017-12-06T00:19:47.303Z	2222	REQ_TOK	0
16	2017-12-06T00:19:49.654Z	2351	REQ	0
17	2017-12-06T00:19:52.950Z	3295	REQ_SINF	0
18	2017-12-06T00:19:56.078Z	3128	WS_OPEN	0
19	2017-12-06T00:19:56.079Z	0	WS_RECV	0
20	2017-12-06T00:19:56.237Z	0	WS_SEND	158
21	2017-12-06T00:19:56.240Z	0	WS_SEND	1
22	2017-12-06T00:19:56.406Z	166	WS_RECV	0
23	2017-12-06T00:19:56.413Z	7	WS_RECV_INIT	0
24	2017-12-06T00:19:56.724Z	311	WS_RECV	0
25	2017-12-06T00:20:15.582Z	2	WS_SEND	18856
26	2017-12-06T00:20:15.872Z	290	WS_RECV	0
27	2017-12-06T00:20:19.388Z	0	WS_SEND	3513
28	2017-12-06T00:20:19.674Z	286	WS_RECV	0
29	2017-12-06T00:20:33.996Z	1	WS_CLOSE	14321
# Success
# Job finished in 72694ms
