1	2017-12-06T00:15:09.496Z	1385	REQ_HOME	0
2	2017-12-06T00:15:11.074Z	1578	REQ	0
3	2017-12-06T00:15:14.715Z	3641	REQ	0
4	2017-12-06T00:15:18.456Z	3741	REQ	0
5	2017-12-06T00:15:21.480Z	3024	REQ	0
6	2017-12-06T00:15:24.768Z	3288	REQ	0
7	2017-12-06T00:15:27.806Z	3038	REQ	0
8	2017-12-06T00:15:32.232Z	4426	REQ	0
9	2017-12-06T00:15:35.987Z	3755	REQ	0
10	2017-12-06T00:15:38.401Z	2414	REQ	0
11	2017-12-06T00:15:40.888Z	2487	REQ	0
12	2017-12-06T00:15:43.677Z	2789	REQ	0
13	2017-12-06T00:15:46.712Z	3035	REQ	0
14	2017-12-06T00:15:49.114Z	2402	REQ	0
15	2017-12-06T00:15:51.257Z	2143	REQ_TOK	0
16	2017-12-06T00:15:53.366Z	2109	REQ	0
17	2017-12-06T00:15:55.674Z	2308	REQ_SINF	0
18	2017-12-06T00:15:57.739Z	2065	WS_OPEN	0
19	2017-12-06T00:15:57.740Z	1	WS_RECV	0
20	2017-12-06T00:15:57.900Z	0	WS_SEND	158
21	2017-12-06T00:15:57.910Z	1	WS_SEND	1
22	2017-12-06T00:15:58.185Z	275	WS_RECV	0
23	2017-12-06T00:15:58.449Z	264	WS_RECV_INIT	0
24	2017-12-06T00:15:58.718Z	269	WS_RECV	0
25	2017-12-06T00:16:17.577Z	0	WS_SEND	18856
26	2017-12-06T00:16:17.884Z	306	WS_RECV	0
27	2017-12-06T00:16:21.399Z	1	WS_SEND	3513
28	2017-12-06T00:16:22.358Z	959	WS_RECV	0
29	2017-12-06T00:16:36.688Z	1	WS_CLOSE	14321
# Success
# Job finished in 88577ms
