1	2017-12-06T00:19:29.224Z	2094	REQ_HOME	0
2	2017-12-06T00:19:31.293Z	2069	REQ	0
3	2017-12-06T00:19:34.126Z	2833	REQ	0
4	2017-12-06T00:19:36.627Z	2501	REQ	0
5	2017-12-06T00:19:39.262Z	2635	REQ	0
6	2017-12-06T00:19:41.808Z	2545	REQ	0
7	2017-12-06T00:19:44.696Z	2888	REQ	0
8	2017-12-06T00:19:48.274Z	3578	REQ	0
9	2017-12-06T00:19:50.449Z	2175	REQ	0
10	2017-12-06T00:19:52.460Z	2011	REQ	0
11	2017-12-06T00:19:54.219Z	1758	REQ	0
12	2017-12-06T00:19:56.652Z	2433	REQ	0
13	2017-12-06T00:19:58.756Z	2104	REQ	0
14	2017-12-06T00:20:00.536Z	1780	REQ	0
15	2017-12-06T00:20:02.059Z	1523	REQ_TOK	0
16	2017-12-06T00:20:03.482Z	1423	REQ	0
17	2017-12-06T00:20:05.432Z	1950	REQ_SINF	0
18	2017-12-06T00:20:07.001Z	1568	WS_OPEN	0
19	2017-12-06T00:20:07.001Z	0	WS_RECV	0
20	2017-12-06T00:20:07.160Z	1	WS_SEND	158
21	2017-12-06T00:20:07.164Z	1	WS_SEND	1
22	2017-12-06T00:20:07.489Z	325	WS_RECV	0
23	2017-12-06T00:20:07.908Z	419	WS_RECV_INIT	0
24	2017-12-06T00:20:08.295Z	386	WS_RECV	0
25	2017-12-06T00:20:27.160Z	1	WS_SEND	18856
26	2017-12-06T00:20:27.462Z	302	WS_RECV	0
27	2017-12-06T00:20:30.983Z	5	WS_SEND	3513
28	2017-12-06T00:20:31.278Z	295	WS_RECV	0
29	2017-12-06T00:20:45.601Z	1	WS_CLOSE	14321
# Success
# Job finished in 78472ms
