1	2017-12-06T00:18:00.421Z	423	REQ_HOME	0
2	2017-12-06T00:18:00.862Z	441	REQ	0
3	2017-12-06T00:18:01.800Z	938	REQ	0
4	2017-12-06T00:18:02.397Z	597	REQ	0
5	2017-12-06T00:18:03.679Z	1282	REQ	0
6	2017-12-06T00:18:05.086Z	1407	REQ	0
7	2017-12-06T00:18:07.118Z	2031	REQ	0
8	2017-12-06T00:18:10.001Z	2883	REQ	0
9	2017-12-06T00:18:12.467Z	2465	REQ	0
10	2017-12-06T00:18:16.612Z	4145	REQ	0
11	2017-12-06T00:18:19.151Z	2539	REQ	0
12	2017-12-06T00:18:22.219Z	3068	REQ	0
13	2017-12-06T00:18:24.724Z	2505	REQ	0
14	2017-12-06T00:18:27.336Z	2612	REQ	0
15	2017-12-06T00:18:29.932Z	2595	REQ_TOK	0
16	2017-12-06T00:18:32.011Z	2079	REQ	0
17	2017-12-06T00:18:35.758Z	3747	REQ_SINF	0
18	2017-12-06T00:18:39.489Z	3731	WS_OPEN	0
19	2017-12-06T00:18:39.489Z	0	WS_RECV	0
20	2017-12-06T00:18:39.648Z	1	WS_SEND	158
21	2017-12-06T00:18:39.649Z	0	WS_SEND	1
22	2017-12-06T00:18:39.832Z	182	WS_RECV	0
23	2017-12-06T00:18:39.840Z	8	WS_RECV_INIT	0
24	2017-12-06T00:18:40.144Z	304	WS_RECV	0
25	2017-12-06T00:18:59.002Z	1	WS_SEND	18856
26	2017-12-06T00:18:59.298Z	296	WS_RECV	0
27	2017-12-06T00:19:02.812Z	1	WS_SEND	3513
28	2017-12-06T00:19:03.144Z	332	WS_RECV	0
29	2017-12-06T00:19:17.466Z	1	WS_CLOSE	14321
# Success
# Job finished in 77469ms
