1	2017-12-06T00:15:09.746Z	1520	REQ_HOME	0
2	2017-12-06T00:15:11.480Z	1734	REQ	0
3	2017-12-06T00:15:15.541Z	4061	REQ	0
4	2017-12-06T00:15:19.002Z	3461	REQ	0
5	2017-12-06T00:15:22.190Z	3187	REQ	0
6	2017-12-06T00:15:25.197Z	3007	REQ	0
7	2017-12-06T00:15:28.418Z	3221	REQ	0
8	2017-12-06T00:15:32.959Z	4541	REQ	0
9	2017-12-06T00:15:36.350Z	3391	REQ	0
10	2017-12-06T00:15:38.845Z	2495	REQ	0
11	2017-12-06T00:15:41.236Z	2391	REQ	0
12	2017-12-06T00:15:44.036Z	2800	REQ	0
13	2017-12-06T00:15:47.183Z	3146	REQ	0
14	2017-12-06T00:15:49.557Z	2374	REQ	0
15	2017-12-06T00:15:51.674Z	2116	REQ_TOK	0
16	2017-12-06T00:15:53.771Z	2097	REQ	0
17	2017-12-06T00:15:55.981Z	2209	REQ_SINF	0
18	2017-12-06T00:15:58.173Z	2192	WS_OPEN	0
19	2017-12-06T00:15:58.173Z	0	WS_RECV	0
20	2017-12-06T00:15:58.334Z	1	WS_SEND	158
21	2017-12-06T00:15:58.337Z	1	WS_SEND	1
22	2017-12-06T00:15:58.616Z	279	WS_RECV	0
23	2017-12-06T00:15:59.284Z	668	WS_RECV_INIT	0
24	2017-12-06T00:15:59.827Z	543	WS_RECV	0
25	2017-12-06T00:16:18.684Z	1	WS_SEND	18856
26	2017-12-06T00:16:18.992Z	308	WS_RECV	0
27	2017-12-06T00:16:22.505Z	0	WS_SEND	3513
28	2017-12-06T00:16:23.305Z	800	WS_RECV	0
29	2017-12-06T00:16:37.649Z	1	WS_CLOSE	14321
# Success
# Job finished in 89433ms
