1	2017-12-06T00:16:41.518Z	1706	REQ_HOME	0
2	2017-12-06T00:16:43.807Z	2289	REQ	0
3	2017-12-06T00:16:47.072Z	3265	REQ	0
4	2017-12-06T00:16:50.092Z	3020	REQ	0
5	2017-12-06T00:16:53.439Z	3347	REQ	0
6	2017-12-06T00:16:56.417Z	2978	REQ	0
7	2017-12-06T00:16:59.903Z	3485	REQ	0
8	2017-12-06T00:17:04.172Z	4269	REQ	0
9	2017-12-06T00:17:06.716Z	2544	REQ	0
10	2017-12-06T00:17:09.423Z	2707	REQ	0
11	2017-12-06T00:17:11.904Z	2481	REQ	0
12	2017-12-06T00:17:14.579Z	2675	REQ	0
13	2017-12-06T00:17:16.837Z	2258	REQ	0
14	2017-12-06T00:17:18.870Z	2033	REQ	0
15	2017-12-06T00:17:20.543Z	1672	REQ_TOK	0
16	2017-12-06T00:17:22.089Z	1546	REQ	0
17	2017-12-06T00:17:24.090Z	2001	REQ_SINF	0
18	2017-12-06T00:17:25.376Z	1286	WS_OPEN	0
19	2017-12-06T00:17:25.377Z	0	WS_RECV	0
20	2017-12-06T00:17:25.562Z	1	WS_SEND	158
21	2017-12-06T00:17:25.569Z	2	WS_SEND	1
22	2017-12-06T00:17:25.712Z	143	WS_RECV	0
23	2017-12-06T00:17:26.243Z	531	WS_RECV_INIT	0
24	2017-12-06T00:17:26.516Z	273	WS_RECV	0
25	2017-12-06T00:17:45.379Z	2	WS_SEND	18856
26	2017-12-06T00:17:45.674Z	295	WS_RECV	0
27	2017-12-06T00:17:49.189Z	1	WS_SEND	3513
28	2017-12-06T00:17:49.487Z	298	WS_RECV	0
29	2017-12-06T00:18:03.810Z	1	WS_CLOSE	14321
# Success
# Job finished in 84001ms
