1	2017-12-06T00:19:23.603Z	587	REQ_HOME	0
2	2017-12-06T00:19:24.191Z	588	REQ	0
3	2017-12-06T00:19:25.606Z	1415	REQ	0
4	2017-12-06T00:19:27.143Z	1537	REQ	0
5	2017-12-06T00:19:29.638Z	2495	REQ	0
6	2017-12-06T00:19:31.816Z	2178	REQ	0
7	2017-12-06T00:19:34.488Z	2672	REQ	0
8	2017-12-06T00:19:37.482Z	2994	REQ	0
9	2017-12-06T00:19:39.760Z	2278	REQ	0
10	2017-12-06T00:19:42.363Z	2603	REQ	0
11	2017-12-06T00:19:44.480Z	2117	REQ	0
12	2017-12-06T00:19:47.429Z	2949	REQ	0
13	2017-12-06T00:19:49.866Z	2437	REQ	0
14	2017-12-06T00:19:51.690Z	1824	REQ	0
15	2017-12-06T00:19:53.545Z	1854	REQ_TOK	0
16	2017-12-06T00:19:55.318Z	1773	REQ	0
17	2017-12-06T00:19:58.601Z	3283	REQ_SINF	0
18	2017-12-06T00:20:01.504Z	2903	WS_OPEN	0
19	2017-12-06T00:20:01.504Z	0	WS_RECV	0
20	2017-12-06T00:20:01.663Z	0	WS_SEND	158
21	2017-12-06T00:20:01.665Z	0	WS_SEND	1
22	2017-12-06T00:20:01.805Z	140	WS_RECV	0
23	2017-12-06T00:20:01.814Z	9	WS_RECV_INIT	0
24	2017-12-06T00:20:02.100Z	286	WS_RECV	0
25	2017-12-06T00:20:20.957Z	0	WS_SEND	18856
26	2017-12-06T00:20:21.246Z	289	WS_RECV	0
27	2017-12-06T00:20:24.763Z	0	WS_SEND	3513
28	2017-12-06T00:20:25.055Z	292	WS_RECV	0
29	2017-12-06T00:20:39.377Z	1	WS_CLOSE	14321
# Success
# Job finished in 76362ms
