1	2017-12-06T00:15:10.015Z	1683	REQ_HOME	0
2	2017-12-06T00:15:11.899Z	1884	REQ	0
3	2017-12-06T00:15:16.140Z	4241	REQ	0
4	2017-12-06T00:15:19.293Z	3152	REQ	0
5	2017-12-06T00:15:22.764Z	3471	REQ	0
6	2017-12-06T00:15:25.542Z	2778	REQ	0
7	2017-12-06T00:15:29.042Z	3500	REQ	0
8	2017-12-06T00:15:33.816Z	4774	REQ	0
9	2017-12-06T00:15:36.698Z	2881	REQ	0
10	2017-12-06T00:15:39.333Z	2635	REQ	0
11	2017-12-06T00:15:41.645Z	2312	REQ	0
12	2017-12-06T00:15:44.740Z	3094	REQ	0
13	2017-12-06T00:15:47.791Z	3051	REQ	0
14	2017-12-06T00:15:50.007Z	2216	REQ	0
15	2017-12-06T00:15:52.087Z	2079	REQ_TOK	0
16	2017-12-06T00:15:54.185Z	2098	REQ	0
17	2017-12-06T00:15:56.333Z	2148	REQ_SINF	0
18	2017-12-06T00:15:58.510Z	2177	WS_OPEN	0
19	2017-12-06T00:15:58.510Z	0	WS_RECV	0
20	2017-12-06T00:15:58.670Z	1	WS_SEND	158
21	2017-12-06T00:15:58.676Z	1	WS_SEND	1
22	2017-12-06T00:15:58.893Z	217	WS_RECV	0
23	2017-12-06T00:16:00.256Z	1363	WS_RECV_INIT	0
24	2017-12-06T00:16:01.106Z	850	WS_RECV	0
25	2017-12-06T00:16:19.974Z	0	WS_SEND	18856
26	2017-12-06T00:16:20.286Z	312	WS_RECV	0
27	2017-12-06T00:16:23.803Z	1	WS_SEND	3513
28	2017-12-06T00:16:24.117Z	314	WS_RECV	0
29	2017-12-06T00:16:38.450Z	1	WS_CLOSE	14321
# Success
# Job finished in 90118ms
