1	2017-12-06T00:18:04.524Z	1111	REQ_HOME	0
2	2017-12-06T00:18:06.030Z	1506	REQ	0
3	2017-12-06T00:18:10.278Z	4248	REQ	0
4	2017-12-06T00:18:12.898Z	2620	REQ	0
5	2017-12-06T00:18:17.470Z	4572	REQ	0
6	2017-12-06T00:18:20.211Z	2741	REQ	0
7	2017-12-06T00:18:23.082Z	2871	REQ	0
8	2017-12-06T00:18:26.172Z	3089	REQ	0
9	2017-12-06T00:18:28.629Z	2457	REQ	0
10	2017-12-06T00:18:31.089Z	2460	REQ	0
11	2017-12-06T00:18:33.176Z	2087	REQ	0
12	2017-12-06T00:18:35.562Z	2386	REQ	0
13	2017-12-06T00:18:37.868Z	2306	REQ	0
14	2017-12-06T00:18:39.875Z	2006	REQ	0
15	2017-12-06T00:18:41.602Z	1727	REQ_TOK	0
16	2017-12-06T00:18:43.131Z	1529	REQ	0
17	2017-12-06T00:18:45.247Z	2116	REQ_SINF	0
18	2017-12-06T00:18:46.727Z	1479	WS_OPEN	0
19	2017-12-06T00:18:46.727Z	0	WS_RECV	0
20	2017-12-06T00:18:46.886Z	0	WS_SEND	158
21	2017-12-06T00:18:46.891Z	0	WS_SEND	1
22	2017-12-06T00:18:47.034Z	142	WS_RECV	0
23	2017-12-06T00:18:47.113Z	79	WS_RECV_INIT	0
24	2017-12-06T00:18:47.466Z	353	WS_RECV	0
25	2017-12-06T00:19:06.329Z	1	WS_SEND	18856
26	2017-12-06T00:19:06.628Z	298	WS_RECV	0
27	2017-12-06T00:19:10.142Z	0	WS_SEND	3513
28	2017-12-06T00:19:10.514Z	372	WS_RECV	0
29	2017-12-06T00:19:24.836Z	0	WS_CLOSE	14321
# Success
# Job finished in 81424ms
