1	2017-12-06T00:20:42.489Z	398	REQ_HOME	0
2	2017-12-06T00:20:42.933Z	444	REQ	0
3	2017-12-06T00:20:43.935Z	1001	REQ	0
4	2017-12-06T00:20:44.536Z	601	REQ	0
5	2017-12-06T00:20:45.819Z	1283	REQ	0
6	2017-12-06T00:20:47.203Z	1384	REQ	0
7	2017-12-06T00:20:49.230Z	2027	REQ	0
8	2017-12-06T00:20:51.727Z	2497	REQ	0
9	2017-12-06T00:20:53.874Z	2147	REQ	0
10	2017-12-06T00:20:56.214Z	2340	REQ	0
11	2017-12-06T00:20:58.633Z	2419	REQ	0
12	2017-12-06T00:21:01.390Z	2757	REQ	0
13	2017-12-06T00:21:04.045Z	2654	REQ	0
14	2017-12-06T00:21:07.363Z	3318	REQ	0
15	2017-12-06T00:21:10.468Z	3105	REQ_TOK	0
16	2017-12-06T00:21:12.697Z	2229	REQ	0
17	2017-12-06T00:21:16.141Z	3444	REQ_SINF	0
18	2017-12-06T00:21:19.488Z	3347	WS_OPEN	0
19	2017-12-06T00:21:19.489Z	0	WS_RECV	0
20	2017-12-06T00:21:19.647Z	0	WS_SEND	158
21	2017-12-06T00:21:19.648Z	1	WS_SEND	1
22	2017-12-06T00:21:19.811Z	163	WS_RECV	0
23	2017-12-06T00:21:19.826Z	15	WS_RECV_INIT	0
24	2017-12-06T00:21:20.110Z	284	WS_RECV	0
25	2017-12-06T00:21:38.966Z	0	WS_SEND	18856
26	2017-12-06T00:21:39.279Z	313	WS_RECV	0
27	2017-12-06T00:21:42.792Z	0	WS_SEND	3513
28	2017-12-06T00:21:43.088Z	296	WS_RECV	0
29	2017-12-06T00:21:57.411Z	1	WS_CLOSE	14321
# Success
# Job finished in 75325ms
