1	2017-12-06T00:18:09.039Z	2201	REQ_HOME	0
2	2017-12-06T00:18:11.509Z	2470	REQ	0
3	2017-12-06T00:18:15.826Z	4317	REQ	0
4	2017-12-06T00:18:18.463Z	2637	REQ	0
5	2017-12-06T00:18:21.755Z	3292	REQ	0
6	2017-12-06T00:18:24.429Z	2674	REQ	0
7	2017-12-06T00:18:27.458Z	3029	REQ	0
8	2017-12-06T00:18:30.455Z	2997	REQ	0
9	2017-12-06T00:18:32.492Z	2037	REQ	0
10	2017-12-06T00:18:34.769Z	2277	REQ	0
11	2017-12-06T00:18:36.938Z	2169	REQ	0
12	2017-12-06T00:18:39.431Z	2492	REQ	0
13	2017-12-06T00:18:41.410Z	1979	REQ	0
14	2017-12-06T00:18:43.018Z	1608	REQ	0
15	2017-12-06T00:18:44.381Z	1363	REQ_TOK	0
16	2017-12-06T00:18:45.422Z	1041	REQ	0
17	2017-12-06T00:18:46.918Z	1496	REQ_SINF	0
18	2017-12-06T00:18:47.832Z	914	WS_OPEN	0
19	2017-12-06T00:18:47.833Z	1	WS_RECV	0
20	2017-12-06T00:18:47.993Z	1	WS_SEND	158
21	2017-12-06T00:18:47.997Z	1	WS_SEND	1
22	2017-12-06T00:18:48.140Z	142	WS_RECV	0
23	2017-12-06T00:18:48.569Z	429	WS_RECV_INIT	0
24	2017-12-06T00:18:49.506Z	936	WS_RECV	0
25	2017-12-06T00:19:08.364Z	0	WS_SEND	18856
26	2017-12-06T00:19:08.700Z	335	WS_RECV	0
27	2017-12-06T00:19:12.214Z	0	WS_SEND	3513
28	2017-12-06T00:19:12.554Z	339	WS_RECV	0
29	2017-12-06T00:19:26.878Z	1	WS_CLOSE	14321
# Success
# Job finished in 80041ms
